DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:52.721;TwistZ_;6.359162;1;10;900;1113;1746;1701;1525;0;1511;1519;1542;1390;0;0;0;0;0;0;11;10;17;13;12;0;20;17;13;17;0;0;0;0;0;0;36;27;66;63;63;0;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:52.985;TwistS_;6.359162;1;10;1318;820;1723;1613;1582;1546;1538;1527;1502;1394;0;0;0;0;0;0;10;10;11;11;12;14;19;17;13;13;0;0;0;0;0;0;27;54;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:53.249;TwistZ_;6.359162;1;10;1222;527;0;0;1629;1549;1518;1538;1450;1330;0;0;0;0;0;0;15;17;0;0;15;17;18;18;16;13;0;0;0;0;0;0;100;41;0;0;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:53.513;TwistS_;6.359162;1;10;747;560;1745;1680;1546;1574;1570;1530;1514;1450;0;0;0;0;0;0;14;14;13;12;12;17;14;12;12;13;0;0;0;0;0;0;36;36;91;72;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:53.777;TwistZ_;6.391799;1;10;1234;1073;1838;1717;1586;1542;1558;1549;1578;1528;0;0;0;0;0;0;14;12;15;15;16;19;18;19;19;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:54.041;TwistS_;6.391799;1;10;1362;1268;1820;1745;1606;1586;1526;1484;1494;1342;0;0;0;0;0;0;10;15;16;15;18;16;17;14;16;16;0;0;0;0;0;0;9;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:54.297;TwistZ_;6.391799;1;10;1159;1344;1757;1709;1633;1594;1558;1534;1514;1486;0;0;0;0;0;0;14;12;14;15;16;14;15;16;15;12;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:54.562;TwistS_;6.391799;1;10;930;1469;1831;1721;1609;1562;1522;1486;1494;1411;0;0;0;0;0;0;12;12;17;15;18;17;17;14;11;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:54.826;TwistZ_;6.38787;1;10;1278;1318;1897;1777;1669;1613;1582;1546;1622;1433;0;0;0;0;0;0;13;14;18;14;20;17;20;21;14;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.090;TwistS_;6.38787;1;10;1201;1406;1841;1769;1594;1554;1522;1464;1516;1422;0;0;0;0;0;0;10;13;14;15;17;23;19;13;15;14;0;0;0;0;0;0;27;27;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.354;TwistZ_;6.38787;1;10;1318;1219;1787;1649;1586;1582;1562;1523;1550;1475;0;0;0;0;0;0;10;11;16;16;17;18;17;18;19;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
