DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:59.393;TwistS_;6.768578;1;10;1079;1352;1929;1770;1669;1548;1470;1591;1582;1451;0;0;0;0;0;0;14;18;16;15;15;16;11;12;17;14;0;0;0;0;0;0;85;78;86;64;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.641;TwistZ_;6.768578;1;10;1201;1113;1699;1445;1699;1695;1648;1644;1653;1448;0;0;0;0;0;0;12;11;11;14;15;18;19;17;16;16;0;0;0;0;0;0;100;57;40;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.889;TwistS_;6.767834;1;10;970;1394;2025;1807;1674;1635;1640;1570;1494;1422;0;0;0;0;0;0;13;13;14;14;13;17;21;14;16;13;0;0;0;0;0;0;100;35;93;92;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:00.137;TwistZ_;6.767834;1;10;1118;1757;1845;1745;1619;1602;1644;1598;1573;1540;0;0;0;0;0;0;13;15;15;18;19;19;21;16;15;16;0;0;0;0;0;0;78;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:00.386;TwistS_;6.767834;1;10;1041;1135;1904;1800;1678;1636;1342;1531;1640;1391;0;0;0;0;0;0;13;14;16;16;14;15;13;12;13;14;0;0;0;0;0;0;64;92;93;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:00.634;TwistZ_;6.767834;1;10;1225;1219;1878;1770;1636;1657;1646;1652;1640;1505;0;0;0;0;0;0;19;17;13;14;21;20;13;16;21;14;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:00.882;TwistS_;6.76763;1;10;1264;1608;1824;1816;1732;1657;1623;1577;1552;1515;0;0;0;0;0;0;13;14;12;14;16;20;17;12;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:01.130;TwistZ_;6.76763;1;10;1352;1242;1433;1770;1694;1690;1653;1625;1633;1509;0;0;0;0;0;0;13;14;14;11;18;19;18;17;11;14;0;0;0;0;0;0;78;71;86;64;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:01.370;TwistS_;6.76763;1;10;1347;1193;1888;1796;1665;1587;1598;1605;1649;1519;0;0;0;0;0;0;12;11;18;13;15;11;14;12;12;13;0;0;0;0;0;0;57;57;86;64;85;78;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:01.626;TwistZ_;6.76763;1;10;1289;1368;1890;1757;1741;1672;1607;1656;1552;1406;0;0;0;0;0;0;14;16;17;16;17;13;19;16;16;16;0;0;0;0;0;0;78;78;100;92;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:01.866;TwistS_;6.755736;1;10;1191;1259;1886;1787;1707;1632;1582;1527;1489;1280;0;0;0;0;0;0;13;13;19;15;15;20;15;13;14;12;0;0;0;0;0;0;85;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.122;TwistZ_;6.755736;1;10;667;1699;1795;1753;1611;1567;1489;1530;1527;1438;0;0;0;0;0;0;13;16;16;19;19;16;13;13;18;15;0;0;0;0;0;0;35;46;100;92;53;85;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.363;TwistS_;6.755736;1;10;1029;1420;1747;1686;1644;1623;1582;1510;1491;1418;0;0;0;0;0;0;14;13;14;14;15;13;16;16;12;13;0;0;0;0;0;0;100;85;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.611;TwistZ_;6.755736;1;10;1206;814;1871;1849;1741;1598;1602;1636;1665;1519;0;0;0;0;0;0;15;18;16;15;16;19;20;22;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.860;TwistS_;6.758398;1;10;1132;1279;1822;1799;1674;1710;1673;1561;1514;1498;0;0;0;0;0;0;14;15;15;14;14;12;12;13;11;15;0;0;0;0;0;0;85;85;66;100;100;71;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.107;TwistZ_;6.758398;1;10;1464;1552;1865;1688;1607;1582;1540;1582;1628;1588;0;0;0;0;0;0;16;14;14;15;19;16;17;15;16;17;0;0;0;0;0;0;57;71;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.355;TwistS_;6.758398;1;10;1294;1276;1953;1866;1715;1661;1665;1593;1614;1438;0;0;0;0;0;0;13;14;17;14;18;18;20;14;12;11;0;0;0;0;0;0;78;64;100;100;100;100;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.599;TwistZ_;6.758398;1;10;1049;1588;1929;1837;1653;1669;1682;1628;1627;1486;0;0;0;0;0;0;19;16;16;16;21;21;21;15;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.847;TwistS_;6.771254;1;10;1180;1604;1812;1699;1690;1623;1590;1578;1561;1456;0;0;0;0;0;0;13;18;16;14;13;18;19;17;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
