DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:51.818;TwistS_;6.382682;1;10;966;1054;1787;1709;1649;1578;1538;1439;1464;1318;0;0;0;0;0;0;12;16;13;14;14;14;15;12;11;11;0;0;0;0;0;0;36;45;100;100;100;100;27;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.083;TwistZ_;6.363308;1;10;1117;0;1889;1663;1574;1562;1546;1562;1606;1523;0;0;0;0;0;0;13;0;11;12;20;19;17;17;14;12;0;0;0;0;0;0;63;0;33;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.346;TwistS_;6.363308;1;10;1120;798;1669;0;1618;1594;1586;1573;1563;1474;0;0;0;0;0;0;15;15;11;0;11;17;17;15;14;15;0;0;0;0;0;0;72;54;25;0;54;63;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.603;TwistZ_;6.363308;1;10;1204;1618;1754;1713;1582;1530;1598;1574;1477;1441;0;0;0;0;0;0;11;13;14;14;14;13;18;14;12;13;0;0;0;0;0;0;45;54;100;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.867;TwistS_;6.363308;1;10;1136;1340;1897;1743;1637;1582;1609;1547;1582;1520;0;0;0;0;0;0;13;13;16;10;15;19;17;13;12;11;0;0;0;0;0;0;63;90;91;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.131;TwistZ_;6.363371;1;10;1439;1757;1785;1689;1573;1582;1552;1538;1432;1362;0;0;0;0;0;0;12;12;13;15;15;18;12;10;16;16;0;0;0;0;0;0;36;18;66;100;90;81;81;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.396;TwistS_;6.363371;1;10;1219;922;1860;1544;1502;1498;1494;1494;1482;1420;0;0;0;0;0;0;12;12;13;18;16;13;14;15;19;12;0;0;0;0;0;0;72;63;100;63;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.659;TwistZ_;6.363371;1;10;1334;1186;1796;1728;1642;1562;1683;1498;1514;1514;0;0;0;0;0;0;11;11;15;13;13;15;12;15;15;14;0;0;0;0;0;0;72;36;75;54;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:53.923;TwistS_;6.400862;1;10;1343;0;1713;1582;1550;1543;1416;1435;1450;1301;0;0;0;0;0;0;12;0;13;10;13;11;11;13;13;12;0;0;0;0;0;0;63;0;41;36;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:54.188;TwistZ_;6.400862;1;10;1406;0;0;1688;1621;1609;1566;1541;1570;1467;0;0;0;0;0;0;12;0;0;15;18;18;15;16;14;14;0;0;0;0;0;0;54;0;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:54.443;TwistS_;6.400862;1;10;1048;527;1665;0;1757;1616;1519;1593;1604;1476;0;0;0;0;0;0;13;12;11;0;12;11;12;19;16;11;0;0;0;0;0;0;63;9;75;0;36;81;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:54.708;TwistZ_;6.400862;1;10;1054;1538;1787;1606;1482;1470;1450;1445;0;1500;0;0;0;0;0;0;12;14;12;14;19;16;15;16;0;10;0;0;0;0;0;0;63;45;25;100;100;100;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:54.972;TwistS_;6.401695;1;10;1450;1376;1792;1625;1466;1423;1450;1464;1450;1396;0;0;0;0;0;0;11;12;12;14;14;15;12;13;15;11;0;0;0;0;0;0;27;25;45;100;100;83;45;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.236;TwistZ_;6.401695;1;10;1186;1353;1781;1697;1519;1529;1598;1590;1586;1472;0;0;0;0;0;0;10;13;15;15;12;13;14;13;12;13;0;0;0;0;0;0;27;90;100;100;63;41;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.500;TwistS_;6.401695;1;10;1397;935;1798;1721;1625;1644;1578;1560;1576;1480;0;0;0;0;0;0;15;13;16;13;13;16;16;13;12;13;0;0;0;0;0;0;45;63;100;100;81;63;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.764;TwistZ_;6.401695;1;10;1379;1450;1933;1684;1614;1602;1538;1516;1534;1466;0;0;0;0;0;0;11;11;10;11;17;17;13;13;15;13;0;0;0;0;0;0;45;75;18;27;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
