DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:10.179;TwistZ_;6.7919;1;10;1130;1406;1824;1940;1778;1746;1653;1676;1560;1422;0;0;0;0;0;0;15;14;13;12;14;15;13;15;15;12;0;0;0;0;0;0;71;71;93;64;100;71;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.427;TwistS_;6.800124;1;10;1080;1235;1820;1688;1690;1661;1615;1601;1619;1618;0;0;0;0;0;0;11;17;16;15;19;18;23;21;16;15;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.677;TwistZ_;6.800124;1;10;966;1500;1950;1673;1573;1699;1545;1615;1585;1506;0;0;0;0;0;0;14;13;11;11;13;14;12;16;17;14;0;0;0;0;0;0;85;86;100;64;93;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.923;TwistS_;6.800124;1;10;1283;1679;1816;1684;1678;1703;1686;1675;1674;1690;0;0;0;0;0;0;13;14;14;15;16;16;18;18;15;14;0;0;0;0;0;0;78;85;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.163;TwistZ_;6.800124;1;10;1503;1665;1741;1645;1527;1464;1506;1544;1498;1498;0;0;0;0;0;0;12;12;14;13;14;12;17;16;14;15;0;0;0;0;0;0;42;50;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.420;TwistS_;6.770374;1;10;1088;1242;2050;1523;1858;1693;1699;1703;1781;1793;0;0;0;0;0;0;14;13;10;10;14;13;13;14;14;16;0;0;0;0;0;0;100;71;6;14;100;71;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.660;TwistZ_;6.770374;1;10;1217;1423;1753;1678;1475;1437;1464;1539;1625;1682;0;0;0;0;0;0;13;14;13;16;12;13;12;14;11;11;0;0;0;0;0;0;64;71;100;100;78;100;100;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.908;TwistS_;6.770374;1;10;1469;1239;1503;1774;2119;2070;2050;1781;1613;1299;0;0;0;0;0;0;12;12;19;14;14;11;11;10;11;15;0;0;0;0;0;0;80;92;100;100;80;21;13;35;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.156;TwistZ_;6.770374;1;10;761;2290;1824;2033;1778;1865;2074;2096;1882;2246;0;0;0;0;0;0;11;13;17;16;17;15;14;11;11;12;0;0;0;0;0;0;64;78;93;71;100;92;71;60;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.404;TwistS_;6.78356;1;10;598;1699;1648;1446;1785;1743;1761;1757;1518;1623;0;0;0;0;0;0;12;13;12;12;16;15;21;16;12;16;0;0;0;0;0;0;64;60;100;92;100;85;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
