DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:13.449;TwistS_;6.776963;1;10;307;401;375;301;359;752;659;298;368;527;0;0;0;0;0;0;18;14;15;18;12;13;10;11;11;12;0;0;0;0;0;0;90;63;100;63;100;72;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:13.697;TwistZ_;6.776963;1;10;463;346;279;675;540;294;389;285;307;411;0;0;0;0;0;0;14;15;24;15;12;13;13;10;12;12;0;0;0;0;0;0;100;72;100;100;90;100;63;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:13.945;TwistS_;6.776963;1;10;487;301;263;263;274;386;439;739;759;725;0;0;0;0;0;0;12;14;21;17;17;11;12;22;21;17;0;0;0;0;0;0;90;63;72;100;72;50;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:14.189;TwistZ_;6.78494;1;10;322;219;297;615;313;620;360;737;791;791;0;0;0;0;0;0;13;13;15;12;12;12;12;14;23;21;0;0;0;0;0;0;54;54;81;63;72;72;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:14.438;TwistS_;6.78494;1;10;312;278;235;291;237;302;761;799;791;752;0;0;0;0;0;0;15;14;17;17;20;19;18;19;20;15;0;0;0;0;0;0;81;81;100;100;45;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:14.678;TwistZ_;6.78494;1;10;587;322;395;275;258;703;549;388;590;761;0;0;0;0;0;0;13;12;20;17;12;10;12;12;12;14;0;0;0;0;0;0;100;81;72;100;72;10;54;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:14.934;TwistS_;6.78494;1;10;346;351;490;288;405;800;470;814;571;0;0;0;0;0;0;0;20;21;13;11;16;16;12;15;12;0;0;0;0;0;0;0;81;63;54;63;81;81;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:15.178;TwistZ_;6.787964;1;10;443;444;254;363;802;326;290;537;791;754;0;0;0;0;0;0;14;11;16;13;14;12;13;17;19;14;0;0;0;0;0;0;100;72;90;100;72;70;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:15.426;TwistS_;6.787964;1;10;426;315;263;285;791;776;707;531;711;483;0;0;0;0;0;0;18;14;15;14;15;13;12;17;13;12;0;0;0;0;0;0;90;100;63;54;18;27;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:15.675;TwistZ_;6.787964;1;10;543;411;263;246;263;323;276;263;791;771;0;0;0;0;0;0;13;14;21;21;14;18;17;12;16;17;0;0;0;0;0;0;100;72;63;45;20;100;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:15.922;TwistS_;6.787964;1;10;297;296;241;257;263;830;731;751;678;651;0;0;0;0;0;0;13;11;18;16;15;19;20;20;14;16;0;0;0;0;0;0;81;36;54;63;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:16.171;TwistZ_;6.786846;1;10;375;362;244;235;795;697;566;821;395;299;0;0;0;0;0;0;16;13;17;16;16;13;13;17;11;18;0;0;0;0;0;0;81;72;81;100;100;80;90;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:16.411;TwistS_;6.786846;1;10;355;500;588;243;263;335;322;364;703;735;0;0;0;0;0;0;13;12;12;21;17;12;17;13;14;17;0;0;0;0;0;0;100;90;90;100;36;80;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:16.659;TwistZ_;6.786846;1;10;533;282;263;329;369;535;720;464;369;273;0;0;0;0;0;0;17;20;11;16;12;16;16;12;14;13;0;0;0;0;0;0;63;63;45;36;45;100;45;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:16.907;TwistS_;6.786846;1;10;387;390;391;332;251;256;516;686;490;735;0;0;0;0;0;0;13;12;12;14;12;11;12;12;12;15;0;0;0;0;0;0;100;72;90;81;63;60;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:17.155;TwistZ_;6.786608;1;10;597;339;356;358;263;314;439;0;552;276;0;0;0;0;0;0;17;15;15;11;12;13;12;0;12;16;0;0;0;0;0;0;90;100;81;54;54;60;45;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:17.404;TwistS_;6.786608;1;10;472;332;487;251;335;322;254;417;498;434;0;0;0;0;0;0;14;14;16;20;14;18;14;11;13;12;0;0;0;0;0;0;72;63;100;100;72;81;45;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:17.643;TwistZ_;6.786608;1;10;455;375;273;291;279;488;373;664;799;645;0;0;0;0;0;0;16;15;16;16;15;12;13;18;19;18;0;0;0;0;0;0;100;81;81;100;100;72;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:17.899;TwistS_;6.786608;1;10;362;230;315;269;263;499;667;439;439;439;0;0;0;0;0;0;14;13;19;19;12;15;13;12;15;13;0;0;0;0;0;0;72;36;100;63;40;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
