DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:19.876;TwistS_;6.794548;1;10;1546;1808;2007;1835;1808;1772;1674;1636;1601;1591;0;0;0;0;0;0;14;14;15;13;17;13;16;18;14;14;0;0;0;0;0;0;35;50;100;85;100;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:20.132;TwistZ_;6.794548;1;10;1240;1347;1839;1811;1686;1661;1619;1722;1690;1591;0;0;0;0;0;0;12;12;13;14;16;20;18;19;17;15;0;0;0;0;0;0;85;28;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:20.372;TwistS_;6.794548;1;10;1302;1477;1953;1811;1735;1757;1658;1691;1661;1484;0;0;0;0;0;0;13;13;16;15;14;12;12;14;12;15;0;0;0;0;0;0;92;64;100;78;92;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:20.621;TwistZ_;6.794548;1;10;1476;1453;1455;1650;1787;1766;1808;1685;1665;1501;0;0;0;0;0;0;16;13;16;11;12;15;17;13;17;14;0;0;0;0;0;0;71;35;86;42;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:20.869;TwistS_;6.796748;1;10;1134;1206;1923;1891;1699;1693;1653;1640;1667;1590;0;0;0;0;0;0;14;12;15;13;13;16;16;17;13;16;0;0;0;0;0;0;100;85;80;100;57;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.117;TwistZ_;6.796748;1;10;1384;1271;1977;1816;1736;1757;1766;1710;1708;1531;0;0;0;0;0;0;14;15;16;14;21;24;21;18;14;12;0;0;0;0;0;0;78;71;53;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.365;TwistS_;6.796748;1;10;1230;1845;1946;1886;1766;1724;1761;1617;1582;1515;0;0;0;0;0;0;12;11;11;11;13;15;13;13;16;17;0;0;0;0;0;0;50;42;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.613;TwistZ_;6.796748;1;10;1142;1132;1714;1720;1615;1636;1623;1593;1598;1613;0;0;0;0;0;0;13;13;15;12;17;21;19;20;20;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.861;TwistS_;6.798797;1;10;1118;937;1828;1723;1694;1669;1657;1606;1661;1619;0;0;0;0;0;0;13;11;13;12;14;13;17;13;20;20;0;0;0;0;0;0;78;50;100;85;80;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.101;TwistZ_;6.798797;1;10;1323;1066;2101;1809;1738;1725;1674;1699;1707;1672;0;0;0;0;0;0;19;11;17;12;11;13;15;18;20;16;0;0;0;0;0;0;85;35;93;64;85;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.358;TwistS_;6.798797;1;10;1352;859;1785;1721;1636;1651;1653;1644;1657;1541;0;0;0;0;0;0;13;11;12;13;12;13;16;17;16;15;0;0;0;0;0;0;85;42;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.598;TwistZ_;6.798797;1;10;1376;1605;1956;1766;1690;1628;1611;1613;1602;1508;0;0;0;0;0;0;15;13;15;20;17;18;21;17;17;13;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.846;TwistS_;6.79274;1;10;1189;1523;1871;1749;1658;1681;1621;1557;1565;1481;0;0;0;0;0;0;15;13;19;16;12;12;11;13;16;21;0;0;0;0;0;0;71;57;100;100;92;71;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:23.094;TwistZ_;6.79274;1;10;1201;1382;1820;1816;1721;1720;1728;1675;1690;1704;0;0;0;0;0;0;14;14;15;13;15;16;15;20;20;17;0;0;0;0;0;0;100;71;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:23.344;TwistS_;6.79274;1;10;1372;1308;1984;1901;1762;1686;1665;1636;1665;1667;0;0;0;0;0;0;13;12;18;14;13;16;19;18;19;16;0;0;0;0;0;0;85;85;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
