DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:00.568;TwistZ_;6.778994;1;10;1205;1782;1800;1720;1644;1682;1667;1640;1699;1469;0;0;0;0;0;0;18;16;13;14;16;16;15;18;17;13;0;0;0;0;0;0;100;50;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:00.816;TwistS_;6.777232;1;10;996;1331;1902;1849;1741;1602;1640;1578;1598;1528;0;0;0;0;0;0;13;15;17;15;16;22;21;19;19;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:01.064;TwistZ_;6.777232;1;10;1293;1072;1875;1772;1653;1636;1657;1690;1582;1503;0;0;0;0;0;0;16;12;13;12;15;16;16;14;19;14;0;0;0;0;0;0;85;71;86;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:01.313;TwistS_;6.777232;1;10;1294;1066;1861;1791;1690;1711;1690;1611;1634;1519;0;0;0;0;0;0;12;11;16;16;13;20;15;12;15;15;0;0;0;0;0;0;71;35;86;100;100;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:01.561;TwistZ_;6.777232;1;10;1126;1372;1871;1768;1745;1669;1707;1703;1736;1604;0;0;0;0;0;0;13;18;14;14;18;19;20;14;14;16;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:01.808;TwistS_;6.779262;1;10;1342;1558;2031;1879;1757;1732;1644;1597;1577;1550;0;0;0;0;0;0;12;15;16;14;16;18;16;15;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.057;TwistZ_;6.779262;1;10;1013;1539;1996;1725;1678;1724;1648;1691;1686;1397;0;0;0;0;0;0;14;13;14;17;17;20;14;17;16;16;0;0;0;0;0;0;71;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.305;TwistS_;6.779262;1;10;1181;1379;2063;1879;1715;1661;1594;1623;1593;1482;0;0;0;0;0;0;13;18;17;12;14;17;15;15;14;16;0;0;0;0;0;0;85;73;100;85;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.553;TwistZ_;6.779262;1;10;1100;1552;1859;1605;1586;1556;1556;1558;1591;1480;0;0;0;0;0;0;12;18;15;14;15;16;14;17;16;12;0;0;0;0;0;0;64;100;100;35;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.793;TwistS_;6.777706;1;10;1072;1538;1862;1782;1640;1602;1547;1523;1544;1485;0;0;0;0;0;0;12;15;16;16;11;13;11;12;16;12;0;0;0;0;0;0;92;85;100;100;50;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:03.041;TwistZ_;6.777706;1;10;1234;1262;1866;1723;1746;1640;1690;1715;1636;1494;0;0;0;0;0;0;17;15;14;13;18;14;19;13;15;19;0;0;0;0;0;0;92;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:03.290;TwistS_;6.777706;1;10;1121;1705;1950;1851;1650;1644;1674;1492;1489;1517;0;0;0;0;0;0;15;17;14;11;13;16;16;14;16;16;0;0;0;0;0;0;100;64;93;35;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:03.539;TwistZ_;6.777706;1;10;1107;1310;1757;1672;1598;1607;1586;1559;1636;1528;0;0;0;0;0;0;12;14;11;15;14;15;18;12;16;14;0;0;0;0;0;0;78;78;20;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:03.786;TwistS_;6.777876;1;10;996;1361;1906;1774;1665;1619;1523;1531;1527;1509;0;0;0;0;0;0;14;14;14;19;18;14;14;15;15;15;0;0;0;0;0;0;57;92;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:04.034;TwistZ_;6.777876;1;10;1063;1496;1965;1305;1703;1632;1678;1523;1674;1533;0;0;0;0;0;0;15;16;14;12;19;22;21;18;16;13;0;0;0;0;0;0;92;92;73;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:04.282;TwistS_;6.777876;1;10;1054;1542;1749;1601;1586;1567;1598;1531;1510;1477;0;0;0;0;0;0;16;13;13;13;13;13;13;13;16;16;0;0;0;0;0;0;64;85;93;64;92;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:04.530;TwistZ_;6.777876;1;10;1068;1382;1746;1555;1531;1527;1498;1496;1535;1435;0;0;0;0;0;0;14;17;14;14;14;13;15;18;16;15;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:04.778;TwistS_;6.776662;1;10;917;1816;1841;1753;1598;1564;1560;1516;1502;1485;0;0;0;0;0;0;14;14;14;15;15;14;12;15;19;18;0;0;0;0;0;0;85;64;93;100;100;92;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:05.026;TwistZ_;6.776662;1;10;1104;1163;1871;1790;1661;1654;1689;1609;1686;1362;0;0;0;0;0;0;21;19;12;12;14;18;13;16;16;14;0;0;0;0;0;0;100;100;100;64;100;92;42;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
