DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:41.381;TwistZ_;6.379756;1;10;1079;929;1746;1708;1594;1582;1570;1538;1534;1498;0;0;0;0;0;0;14;15;20;12;16;19;18;16;15;12;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.645;TwistS_;6.379756;1;10;1245;1378;1773;1729;1598;1669;1636;1513;1468;1440;0;0;0;0;0;0;12;13;16;17;14;13;12;11;13;13;0;0;0;0;0;0;54;66;100;100;100;91;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.901;TwistZ_;6.379756;1;10;1208;1469;1801;1713;1558;1538;1534;1494;1542;1494;0;0;0;0;0;0;11;15;13;12;18;22;17;14;17;11;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.165;TwistS_;6.379756;1;10;1369;1054;1776;1701;1594;1582;1433;1376;1399;1303;0;0;0;0;0;0;12;12;18;14;14;14;13;13;13;14;0;0;0;0;0;0;54;54;100;100;100;81;72;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.429;TwistZ_;6.354381;1;10;1391;1757;1789;1657;1617;1604;1578;1567;1542;1499;0;0;0;0;0;0;15;16;14;13;14;11;13;15;14;14;0;0;0;0;0;0;81;27;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.694;TwistS_;6.354381;1;10;1274;1713;1857;1773;1625;1534;1524;1426;1469;1458;0;0;0;0;0;0;15;13;18;15;20;19;14;13;15;14;0;0;0;0;0;0;63;50;100;100;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.958;TwistZ_;6.354381;1;10;1318;1256;1724;1611;1582;1566;1594;1530;1524;1507;0;0;0;0;0;0;12;13;15;13;16;16;17;14;15;14;0;0;0;0;0;0;54;45;100;54;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.222;TwistS_;6.358268;1;10;1327;1303;1783;1717;1614;1611;1398;1534;1480;1396;0;0;0;0;0;0;14;10;14;15;13;11;12;12;15;14;0;0;0;0;0;0;45;27;100;100;72;54;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.488;TwistZ_;6.358268;1;10;1378;1142;1713;1735;1621;1609;1598;1525;1606;1459;0;0;0;0;0;0;16;13;14;10;14;16;15;11;17;15;0;0;0;0;0;0;72;72;66;36;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.750;TwistS_;6.358268;1;10;1160;571;1680;1586;1502;1570;1522;1501;1470;1338;0;0;0;0;0;0;12;13;12;12;15;14;14;14;13;14;0;0;0;0;0;0;45;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.015;TwistZ_;6.358268;1;10;1167;1340;1790;1633;1608;1571;1550;1558;1582;1430;0;0;0;0;0;0;14;12;11;12;14;11;19;16;14;12;0;0;0;0;0;0;63;50;36;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.270;TwistS_;6.39543;1;10;1318;1131;1820;1709;1669;1634;1467;1512;1506;1442;0;0;0;0;0;0;15;12;13;17;13;11;10;13;14;12;0;0;0;0;0;0;54;36;100;90;100;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.535;TwistZ_;6.39543;1;10;1301;1230;1774;1674;1566;1621;1586;1564;1542;1420;0;0;0;0;0;0;14;13;13;15;17;13;15;18;14;12;0;0;0;0;0;0;72;63;66;90;100;81;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.799;TwistS_;6.39543;1;10;973;0;1821;1745;1609;1538;1510;1424;1442;1438;0;0;0;0;0;0;12;0;12;14;14;13;19;15;12;13;0;0;0;0;0;0;63;0;91;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.071;TwistZ_;6.39543;1;10;1254;994;1845;1713;1611;1613;1555;0;1545;1455;0;0;0;0;0;0;11;11;12;12;15;13;13;0;16;14;0;0;0;0;0;0;81;66;36;27;100;100;90;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.327;TwistS_;6.389268;1;10;1116;1283;1794;1713;1645;1613;1586;1534;1502;1520;0;0;0;0;0;0;12;11;12;12;16;14;12;17;13;13;0;0;0;0;0;0;90;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.591;TwistZ_;6.389268;1;10;1035;1351;1746;1704;1630;1502;1542;1556;1550;1420;0;0;0;0;0;0;11;13;14;15;16;14;13;16;13;14;0;0;0;0;0;0;63;36;100;81;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.855;TwistS_;6.389268;1;10;1349;1494;1783;1660;1582;1582;1596;1545;1546;1283;0;0;0;0;0;0;14;12;14;12;11;13;14;16;12;10;0;0;0;0;0;0;63;27;100;81;54;72;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.119;TwistZ_;6.389268;1;10;1337;1757;1746;1594;1531;1573;1546;1516;1542;1415;0;0;0;0;0;0;13;12;17;12;11;12;16;15;15;13;0;0;0;0;0;0;81;18;100;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
