DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:02.397;TwistS_;6.797539;1;10;1065;1400;1796;1699;1648;1615;1590;1486;1469;1464;0;0;0;0;0;0;12;16;14;16;14;13;16;12;15;12;0;0;0;0;0;0;78;78;80;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.645;TwistZ_;6.797539;1;10;1198;0;1831;0;1653;1594;1586;1636;1573;1500;0;0;0;0;0;0;14;0;10;0;17;14;22;18;15;14;0;0;0;0;0;0;78;0;80;0;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.893;TwistS_;6.797539;1;10;1380;1395;1908;1791;1699;1572;1640;1544;1477;1443;0;0;0;0;0;0;12;15;19;13;13;18;22;16;16;17;0;0;0;0;0;0;64;78;100;85;46;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.133;TwistZ_;6.770919;1;10;1095;1353;1848;1767;1761;1749;1699;1718;1746;1488;0;0;0;0;0;0;13;12;12;12;15;15;16;23;15;15;0;0;0;0;0;0;71;71;73;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.381;TwistS_;6.770919;1;10;1171;1674;1945;1803;1695;1741;1695;1644;1640;1438;0;0;0;0;0;0;13;14;16;16;18;18;15;15;14;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.630;TwistZ_;6.770919;1;10;1289;1448;1886;1803;1619;1556;1498;1562;1540;1484;0;0;0;0;0;0;13;14;15;13;15;12;15;14;18;16;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.878;TwistS_;6.770919;1;10;1160;1660;1855;1746;1640;1582;1481;1546;1552;1380;0;0;0;0;0;0;14;14;13;11;13;13;15;18;18;14;0;0;0;0;0;0;71;64;80;71;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.126;TwistZ_;6.770919;1;10;1126;1406;1820;1744;1678;1655;1523;1613;1582;1595;0;0;0;0;0;0;13;15;13;11;17;16;14;14;16;17;0;0;0;0;0;0;92;71;93;64;100;85;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.374;TwistS_;6.769493;1;10;1033;1606;1871;1707;1653;1615;1604;1554;1577;1505;0;0;0;0;0;0;12;15;13;13;14;14;12;13;17;15;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.622;TwistZ_;6.769493;1;10;1268;1294;1969;1738;1674;1761;1703;1679;1648;1607;0;0;0;0;0;0;13;13;14;11;17;17;17;11;16;14;0;0;0;0;0;0;100;71;86;42;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
