DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:19.500;TwistS_;6.784372;1;10;1494;1230;1956;1767;1628;1556;1574;1491;1552;1564;0;0;0;0;0;0;15;12;15;17;18;18;13;15;17;13;0;0;0;0;0;0;42;85;92;85;100;100;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:19.748;TwistZ_;6.795262;1;10;1301;1132;1816;1752;1791;1753;1703;1640;1552;1536;0;0;0;0;0;0;15;16;12;13;16;20;13;14;11;12;0;0;0;0;0;0;100;85;86;85;100;100;100;73;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:19.997;TwistS_;6.795262;1;10;1472;1552;1372;1824;1749;1736;1602;1653;1686;1518;0;0;0;0;0;0;11;15;13;12;18;15;17;13;12;19;0;0;0;0;0;0;57;71;46;50;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:20.237;TwistZ_;6.795262;1;10;1086;1352;1705;1660;1703;1632;1694;1635;1665;1594;0;0;0;0;0;0;15;12;12;12;15;13;13;14;16;18;0;0;0;0;0;0;92;78;60;85;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:20.493;TwistS_;6.795262;1;10;1129;1379;1902;1762;1596;1602;1557;1523;1611;1515;0;0;0;0;0;0;16;15;14;12;14;18;13;17;21;19;0;0;0;0;0;0;78;78;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:20.733;TwistZ_;6.798763;1;10;1166;1625;1921;1724;1669;1611;1636;1578;1590;1435;0;0;0;0;0;0;11;15;16;11;16;18;14;16;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:20.983;TwistS_;6.798763;1;10;996;1489;1898;1777;1646;1636;1602;1519;1527;1460;0;0;0;0;0;0;14;13;17;12;14;13;17;17;17;15;0;0;0;0;0;0;100;50;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:21.229;TwistZ_;6.798763;1;10;932;1516;1852;1399;1628;1594;1611;1554;1582;1417;0;0;0;0;0;0;13;15;13;12;18;14;20;22;17;16;0;0;0;0;0;0;92;64;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:21.477;TwistS_;6.798763;1;10;1308;1359;1900;1762;1681;1601;1552;1582;1535;1372;0;0;0;0;0;0;12;13;14;14;14;10;16;16;13;16;0;0;0;0;0;0;64;71;100;92;86;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:21.718;TwistZ_;6.789965;1;10;1289;1158;1894;1791;1699;1628;1682;1593;1590;1562;0;0;0;0;0;0;15;13;17;13;15;16;17;15;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:21.966;TwistS_;6.789965;1;10;1163;1582;1886;1839;1681;1657;1606;1534;1544;1452;0;0;0;0;0;0;15;11;11;13;18;17;17;14;14;12;0;0;0;0;0;0;100;64;66;71;71;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:22.222;TwistZ_;6.789965;1;10;1086;1339;1875;1699;1596;1550;1556;1489;1496;1460;0;0;0;0;0;0;14;12;12;12;13;12;13;13;13;16;0;0;0;0;0;0;92;100;85;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:22.462;TwistS_;6.789965;1;10;971;1382;1833;1665;1573;1511;1435;1464;1489;1528;0;0;0;0;0;0;15;14;17;12;14;18;15;16;19;14;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:22.710;TwistZ_;6.77345;1;10;1241;1482;1894;1757;1640;1678;1657;1523;1634;1568;0;0;0;0;0;0;12;12;10;10;10;17;12;11;12;14;0;0;0;0;0;0;78;71;60;28;14;100;100;33;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
