DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:26.896;TwistZ_;6.792884;1;10;1176;1765;1912;1715;1611;1578;1556;1567;1602;1473;0;0;0;0;0;0;13;16;16;19;17;20;16;16;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.136;TwistS_;6.792884;1;10;1451;1435;2000;1820;1674;1694;1665;1554;1628;1577;0;0;0;0;0;0;15;16;16;17;20;14;17;14;17;15;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.384;TwistZ_;6.792884;1;10;1212;1432;1926;1735;1661;1653;1586;1632;1598;1473;0;0;0;0;0;0;13;13;13;13;14;17;18;13;15;17;0;0;0;0;0;0;92;78;53;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.633;TwistS_;6.802507;1;10;937;1328;1860;1743;1715;1749;1661;1625;1595;1523;0;0;0;0;0;0;13;13;13;11;11;13;15;16;14;11;0;0;0;0;0;0;50;64;53;57;78;50;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.880;TwistZ_;6.802507;1;10;1305;1362;1496;1787;1713;1677;1586;1679;1715;1519;0;0;0;0;0;0;13;16;10;11;13;12;17;17;17;18;0;0;0;0;0;0;78;85;73;42;85;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.129;TwistS_;6.802507;1;10;1036;1347;1880;1766;1711;1686;1674;1708;1611;1539;0;0;0;0;0;0;16;14;11;14;14;13;12;11;15;12;0;0;0;0;0;0;92;71;66;50;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.374;TwistZ_;6.802507;1;10;1171;1582;1882;1808;1715;1674;1619;1644;1582;1515;0;0;0;0;0;0;12;16;16;16;20;18;18;18;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.621;TwistS_;6.810791;1;10;1150;1577;2109;1901;1678;1648;1590;1628;1621;1427;0;0;0;0;0;0;13;14;13;13;17;16;15;15;13;14;0;0;0;0;0;0;78;85;60;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.869;TwistZ_;6.810791;1;10;878;1337;1921;1715;1636;1728;1715;1613;1665;1623;0;0;0;0;0;0;12;18;14;14;17;22;17;14;22;16;0;0;0;0;0;0;71;78;71;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.117;TwistS_;6.810791;1;10;1104;1419;1937;1863;1724;1661;1615;1601;1619;1418;0;0;0;0;0;0;11;18;17;14;15;18;18;18;19;15;0;0;0;0;0;0;50;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
