DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:48.292;TwistS_;6.363372;1;10;1136;979;1933;1849;1738;1779;1721;1637;1661;1557;0;0;0;0;0;0;12;12;14;13;11;17;15;17;13;16;0;0;0;0;0;0;63;58;72;100;63;90;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.556;TwistZ_;6.363372;1;10;1450;1796;1953;1801;1645;1625;1637;1644;1533;1420;0;0;0;0;0;0;11;13;12;11;17;20;20;14;13;10;0;0;0;0;0;0;27;72;91;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.820;TwistS_;6.363372;1;10;747;1461;1785;1757;1752;1658;1608;1541;1530;1467;0;0;0;0;0;0;11;14;12;10;13;13;17;15;16;14;0;0;0;0;0;0;9;72;91;54;72;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.080;TwistZ_;6.368902;1;10;1345;1784;1845;1841;1741;1713;1725;1695;1649;1554;0;0;0;0;0;0;12;12;15;17;14;13;12;12;15;12;0;0;0;0;0;0;72;45;100;100;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.344;TwistS_;6.368902;1;10;615;805;1877;1669;1669;1801;1782;1669;1713;1621;0;0;0;0;0;0;14;15;12;11;10;11;15;10;10;11;0;0;0;0;0;0;18;54;58;18;9;18;81;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.600;TwistZ_;6.368902;1;10;1457;1582;1924;1836;1582;1441;1549;1546;1538;1530;0;0;0;0;0;0;14;13;13;14;13;12;13;14;10;13;0;0;0;0;0;0;54;36;90;90;66;45;36;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.872;TwistS_;6.372308;1;10;1450;1779;1885;1813;1733;1674;1713;1675;1705;1600;0;0;0;0;0;0;11;15;19;14;15;14;17;11;13;11;0;0;0;0;0;0;27;33;100;100;100;75;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.136;TwistZ_;6.372308;1;10;1362;1823;1878;1849;1825;1717;1673;1556;1669;1574;0;0;0;0;0;0;17;14;17;14;14;16;17;13;13;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.392;TwistS_;6.372308;1;10;1560;1880;1957;1801;1713;1753;1630;1674;1733;1625;0;0;0;0;0;0;11;15;12;12;15;15;14;18;17;14;0;0;0;0;0;0;36;45;91;100;100;90;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.657;TwistZ_;6.372308;1;10;1505;0;1792;1669;1582;1655;1697;1611;1506;1542;0;0;0;0;0;0;11;0;13;11;11;10;16;17;13;17;0;0;0;0;0;0;36;0;41;90;27;27;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.921;TwistS_;6.388508;1;10;1391;1186;1870;1775;1744;1746;1737;1684;1691;1635;0;0;0;0;0;0;14;12;12;11;12;11;13;11;11;12;0;0;0;0;0;0;27;54;58;45;90;72;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.185;TwistZ_;6.388508;1;10;1435;1572;1929;1921;1625;1650;1665;1691;1665;1582;0;0;0;0;0;0;14;16;17;14;16;14;12;11;14;14;0;0;0;0;0;0;81;81;100;100;100;81;90;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.449;TwistS_;6.388508;1;10;931;1845;1863;1787;1735;1757;1757;1678;1661;1533;0;0;0;0;0;0;12;11;12;11;13;16;17;14;12;15;0;0;0;0;0;0;45;8;45;54;83;100;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.705;TwistZ_;6.388508;1;10;1538;1713;1728;1604;1600;1665;1697;1669;1582;1505;0;0;0;0;0;0;13;11;13;10;12;14;16;13;12;10;0;0;0;0;0;0;45;9;81;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.977;TwistS_;6.389236;1;10;1133;1089;1826;1757;2025;1897;1845;1729;1662;1546;0;0;0;0;0;0;12;11;13;13;12;13;13;13;12;14;0;0;0;0;0;0;45;41;81;27;83;100;63;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.242;TwistZ_;6.389236;1;10;1611;1794;1838;1683;1494;1516;1566;1552;1482;1538;0;0;0;0;0;0;10;12;13;12;10;13;17;15;14;14;0;0;0;0;0;0;27;54;100;90;9;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.497;TwistS_;6.389236;1;10;1289;1728;1812;1661;1656;1629;1625;1647;1653;1506;0;0;0;0;0;0;11;11;12;11;15;19;16;14;14;13;0;0;0;0;0;0;54;27;100;90;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
