DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:32.356;TwistZ_;6.77183;1;10;1088;1699;1997;1795;1636;1628;1632;1574;1615;1372;0;0;0;0;0;0;11;17;12;17;19;21;18;20;20;15;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.608;TwistS_;6.77183;1;10;1121;1236;1644;1567;1527;1569;1577;1598;1511;1450;0;0;0;0;0;0;14;11;13;11;14;15;15;12;14;15;0;0;0;0;0;0;100;71;100;85;92;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.857;TwistZ_;6.768037;1;10;1113;1376;1772;1640;1630;1582;1582;1556;1598;1569;0;0;0;0;0;0;16;14;12;13;14;13;13;16;13;13;0;0;0;0;0;0;100;71;80;85;85;64;50;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.097;TwistS_;6.768037;1;10;1054;1391;1769;1665;1615;1632;1667;1582;1456;1418;0;0;0;0;0;0;14;16;17;13;13;16;15;13;12;16;0;0;0;0;0;0;57;57;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.353;TwistZ_;6.768037;1;10;1453;1611;1925;1782;1623;1621;1623;1569;1552;1396;0;0;0;0;0;0;13;16;16;19;17;20;21;18;14;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.601;TwistS_;6.768037;1;10;1108;1688;1757;1595;1515;1489;1464;1421;1339;1367;0;0;0;0;0;0;15;13;14;13;15;15;16;14;16;15;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.841;TwistZ_;6.770543;1;10;942;1831;1757;1263;1587;1550;1542;1527;1582;1479;0;0;0;0;0;0;16;11;12;12;14;14;13;14;15;17;0;0;0;0;0;0;78;28;57;50;78;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.097;TwistS_;6.770543;1;10;1240;1252;1699;1278;1595;1623;1502;1473;1640;1451;0;0;0;0;0;0;14;11;13;11;10;15;13;15;12;14;0;0;0;0;0;0;85;53;71;78;60;100;78;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.337;TwistZ_;6.770543;1;10;1180;1059;1746;1464;1482;1464;1477;1437;1569;1542;0;0;0;0;0;0;16;12;18;10;14;13;13;13;13;14;0;0;0;0;0;0;92;85;33;14;71;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.589;TwistS_;6.770543;1;10;1025;1406;1687;1640;1541;1565;1473;1443;1502;1450;0;0;0;0;0;0;12;12;13;14;14;19;16;14;12;11;0;0;0;0;0;0;71;57;100;71;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
