DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:53.491;TwistZ_;6.802336;1;10;439;411;332;499;329;505;386;467;737;692;0;0;0;0;0;0;18;12;11;13;15;12;13;13;13;14;0;0;0;0;0;0;100;100;63;72;36;54;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.740;TwistS_;6.806186;1;10;383;541;448;747;751;715;688;597;558;0;0;0;0;0;0;0;17;12;14;19;19;18;12;14;14;0;0;0;0;0;0;0;100;81;90;45;100;100;81;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.980;TwistZ_;6.806186;1;10;371;627;257;417;731;703;676;444;527;0;0;0;0;0;0;0;17;11;19;14;14;13;14;11;13;0;0;0;0;0;0;0;81;63;63;72;100;90;90;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.236;TwistS_;6.806186;1;10;439;280;364;0;747;747;723;723;491;625;0;0;0;0;0;0;15;13;13;0;16;18;17;20;13;11;0;0;0;0;0;0;100;72;90;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.476;TwistZ_;6.806186;1;10;336;324;499;541;615;791;615;707;747;655;0;0;0;0;0;0;15;15;11;14;13;14;11;17;18;17;0;0;0;0;0;0;81;72;72;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.724;TwistS_;6.800604;1;10;327;320;336;417;776;454;635;739;755;711;0;0;0;0;0;0;17;14;14;12;15;14;13;19;17;14;0;0;0;0;0;0;100;63;54;90;54;60;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.972;TwistZ_;6.800604;1;10;355;331;307;509;795;783;799;783;610;457;0;0;0;0;0;0;14;13;13;18;19;15;17;17;14;11;0;0;0;0;0;0;90;100;63;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.220;TwistS_;6.800604;1;10;239;297;336;347;703;747;507;500;673;571;0;0;0;0;0;0;16;15;13;16;14;13;13;13;18;12;0;0;0;0;0;0;81;81;54;90;100;100;100;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.469;TwistZ_;6.800604;1;10;395;263;399;791;735;727;747;727;695;627;0;0;0;0;0;0;16;17;13;12;14;15;19;18;17;15;0;0;0;0;0;0;100;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.716;TwistS_;6.785592;1;10;361;407;329;307;731;510;466;522;333;522;0;0;0;0;0;0;12;12;11;14;17;12;11;13;12;11;0;0;0;0;0;0;81;100;72;100;100;72;72;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.964;TwistZ_;6.785592;1;10;479;279;422;344;0;791;549;336;296;512;0;0;0;0;0;0;13;18;15;13;0;13;11;14;13;13;0;0;0;0;0;0;100;100;72;54;0;9;36;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
