DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:24.969;TwistZ_;6.791594;1;10;1395;1933;1990;1946;1753;1647;1608;1576;1609;1458;0;0;0;0;0;0;16;13;13;16;15;18;14;14;17;15;0;0;0;0;0;0;36;10;63;100;90;100;90;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.219;TwistS_;6.803933;1;10;571;1735;1789;1797;1633;1564;1529;1303;1439;1503;0;0;0;0;0;0;10;15;16;16;15;18;14;12;13;12;0;0;0;0;0;0;18;40;100;100;100;90;100;81;40;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.465;TwistZ_;6.803933;1;10;1127;1722;1773;1639;1516;1485;1482;1437;1486;1391;0;0;0;0;0;0;13;11;13;13;14;19;15;12;12;14;0;0;0;0;0;0;81;50;100;100;90;100;100;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.713;TwistS_;6.803933;1;10;720;1142;1793;1757;1611;1595;1406;1524;1485;1461;0;0;0;0;0;0;13;12;15;13;13;16;12;14;14;12;0;0;0;0;0;0;45;60;100;50;81;100;100;100;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.962;TwistZ_;6.803933;1;10;947;1296;1833;1782;1693;1656;1621;1599;1598;1625;0;0;0;0;0;0;14;12;15;12;19;16;15;13;15;12;0;0;0;0;0;0;63;80;100;90;100;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.210;TwistS_;6.803933;1;10;1032;1230;1817;1770;1673;1604;1550;1494;1502;1457;0;0;0;0;0;0;10;10;16;17;17;11;13;16;17;11;0;0;0;0;0;0;36;40;100;100;100;20;63;50;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.450;TwistZ_;6.789864;1;10;736;1479;1728;1669;1621;1617;1621;1632;1625;1530;0;0;0;0;0;0;13;11;11;13;16;15;14;13;12;11;0;0;0;0;0;0;36;30;27;70;100;100;100;70;54;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.706;TwistS_;6.789864;1;10;1406;1713;1741;1640;1598;1604;1582;1582;1498;1538;0;0;0;0;0;0;13;11;13;12;12;13;10;16;12;13;0;0;0;0;0;0;27;30;100;60;72;60;9;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.946;TwistZ_;6.789864;1;10;864;571;1571;1565;1602;1596;1604;1564;1571;1567;0;0;0;0;0;0;13;11;10;11;12;15;12;13;14;11;0;0;0;0;0;0;54;20;36;80;100;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.194;TwistS_;6.789864;1;10;580;1379;1942;1757;1673;1568;1530;1575;1487;1442;0;0;0;0;0;0;12;12;12;13;15;15;13;12;10;11;0;0;0;0;0;0;45;50;45;60;100;100;100;70;63;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.442;TwistZ_;6.791529;1;10;1397;1406;2011;1898;1637;1604;1594;1582;1590;1611;0;0;0;0;0;0;10;12;13;14;13;16;13;19;18;19;0;0;0;0;0;0;45;60;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.690;TwistS_;6.791529;1;10;1001;717;1965;1943;1677;1582;1578;1555;1575;1406;0;0;0;0;0;0;13;11;13;16;13;15;13;14;11;11;0;0;0;0;0;0;45;30;100;90;100;100;100;100;63;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
