DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:38.355;TwistZ_;6.401727;1;10;1494;1575;1713;1661;1678;1582;1538;1523;1498;1423;0;0;0;0;0;0;12;13;12;12;11;13;17;16;11;16;0;0;0;0;0;0;18;63;25;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.619;TwistS_;6.401727;1;10;604;1757;1789;1639;1526;1472;1354;1379;1381;1379;0;0;0;0;0;0;12;16;15;13;16;16;13;14;13;12;0;0;0;0;0;0;36;91;100;90;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.875;TwistZ_;6.401727;1;10;966;1675;1753;1621;1585;1570;1538;1443;1461;1255;0;0;0;0;0;0;13;13;16;16;19;21;12;13;12;11;0;0;0;0;0;0;90;72;100;100;100;100;54;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.139;TwistS_;6.377505;1;10;1230;1664;1744;1604;1565;1542;1430;1472;1487;1357;0;0;0;0;0;0;11;13;12;12;16;12;16;17;14;11;0;0;0;0;0;0;36;72;83;72;72;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.395;TwistZ_;6.377505;1;10;1354;1614;1837;1669;1600;1590;1556;1534;1538;1406;0;0;0;0;0;0;13;10;11;12;11;13;11;15;19;15;0;0;0;0;0;0;54;36;100;90;63;41;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.660;TwistS_;6.377505;1;10;1186;1933;1925;1779;1677;1611;1625;1554;1413;1439;0;0;0;0;0;0;12;12;13;11;12;18;10;11;13;14;0;0;0;0;0;0;63;16;100;36;100;100;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.924;TwistZ_;6.377505;1;10;900;1724;1697;1571;1570;1590;1568;1490;1546;1450;0;0;0;0;0;0;11;16;13;12;17;11;11;14;23;16;0;0;0;0;0;0;54;72;91;72;100;45;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.196;TwistS_;6.359752;1;10;1296;1713;1917;1757;1538;1489;1474;1416;1418;1322;0;0;0;0;0;0;11;12;13;12;13;17;12;13;14;15;0;0;0;0;0;0;18;36;91;36;45;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.452;TwistZ_;6.359752;1;10;711;1772;1840;1678;1637;1609;1606;1596;1582;1362;0;0;0;0;0;0;12;16;13;16;14;19;19;18;15;11;0;0;0;0;0;0;45;54;66;90;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.716;TwistS_;6.359752;1;10;1395;1010;1897;1794;1661;1606;1499;1459;1494;1446;0;0;0;0;0;0;11;11;15;12;15;16;14;12;14;12;0;0;0;0;0;0;36;27;100;54;83;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.980;TwistZ_;6.359752;1;10;1406;1706;1819;1582;1498;1411;1395;1455;1625;1476;0;0;0;0;0;0;12;11;16;10;12;13;12;12;11;15;0;0;0;0;0;0;45;50;90;72;100;66;72;72;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.245;TwistS_;6.38188;1;10;977;1766;1861;1768;1574;1538;1430;1446;1378;1313;0;0;0;0;0;0;11;14;13;12;16;16;12;13;12;11;0;0;0;0;0;0;72;45;91;36;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.501;TwistZ_;6.38188;1;10;1406;1911;0;1737;1619;1629;1637;1604;1513;1333;0;0;0;0;0;0;11;12;0;14;14;18;16;22;14;11;0;0;0;0;0;0;27;36;0;100;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.767;TwistS_;6.38188;1;10;888;1889;1933;1735;1647;1450;1494;1435;1414;1446;0;0;0;0;0;0;11;14;12;13;17;10;13;14;14;13;0;0;0;0;0;0;81;27;66;36;72;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.029;TwistZ_;6.397187;1;10;1113;1657;1629;1533;1567;1489;1494;1625;1450;1494;0;0;0;0;0;0;10;13;11;12;13;12;11;11;10;12;0;0;0;0;0;0;54;63;100;90;54;81;45;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.294;TwistS_;6.397187;1;10;1019;1687;1772;1643;1450;1347;1394;1376;1370;1358;0;0;0;0;0;0;11;17;18;12;11;12;13;16;17;16;0;0;0;0;0;0;45;90;100;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.558;TwistZ_;6.397187;1;10;1265;1644;1677;1617;1558;1506;1508;1475;1450;1518;0;0;0;0;0;0;13;12;15;16;14;16;13;15;13;16;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.817;TwistS_;6.397187;1;10;1004;1614;1682;1554;1625;1625;1520;1413;1454;1374;0;0;0;0;0;0;12;10;12;12;15;20;14;15;13;16;0;0;0;0;0;0;63;36;58;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:43.081;TwistZ_;6.386803;1;10;1078;637;2017;1905;1765;1749;1753;1680;1680;1296;0;0;0;0;0;0;12;11;14;16;20;20;21;19;14;11;0;0;0;0;0;0;100;36;83;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
