DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:48.772;TwistZ_;6.797029;1;10;452;556;324;423;803;575;516;413;747;735;0;0;0;0;0;0;15;15;12;13;17;15;11;11;15;19;0;0;0;0;0;0;90;81;72;100;100;100;72;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:49.020;TwistS_;6.797029;1;10;483;288;307;318;0;0;473;406;461;457;0;0;0;0;0;0;17;19;12;11;0;0;11;13;11;11;0;0;0;0;0;0;100;81;18;36;0;0;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:49.268;TwistZ_;6.786371;1;10;391;332;383;283;410;645;603;791;774;754;0;0;0;0;0;0;15;15;15;18;13;13;16;17;11;12;0;0;0;0;0;0;100;81;100;100;81;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:49.517;TwistS_;6.786371;1;10;387;355;791;219;0;799;771;751;799;727;0;0;0;0;0;0;13;12;14;10;0;18;24;18;15;14;0;0;0;0;0;0;100;90;81;18;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:49.764;TwistZ_;6.786371;1;10;539;283;296;263;263;0;590;739;767;610;0;0;0;0;0;0;19;13;12;10;14;0;14;14;16;14;0;0;0;0;0;0;100;81;36;18;27;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.013;TwistS_;6.786371;1;10;287;345;802;0;0;301;558;439;473;628;0;0;0;0;0;0;16;12;14;0;0;13;11;11;10;12;0;0;0;0;0;0;100;63;36;0;0;63;63;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.253;TwistZ_;6.777836;1;10;593;399;534;241;219;534;779;287;487;687;0;0;0;0;0;0;12;12;13;16;16;11;15;13;13;13;0;0;0;0;0;0;90;90;54;36;30;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.509;TwistS_;6.777836;1;10;282;351;290;571;747;774;439;571;263;377;0;0;0;0;0;0;11;15;19;13;12;13;11;13;12;12;0;0;0;0;0;0;63;36;45;18;27;72;18;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.749;TwistZ_;6.777836;1;10;447;299;244;379;415;543;775;783;799;774;0;0;0;0;0;0;15;14;14;16;13;12;19;18;19;20;0;0;0;0;0;0;100;100;63;100;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.998;TwistS_;6.777836;1;10;290;295;0;627;755;488;741;703;711;361;0;0;0;0;0;0;15;18;0;13;14;12;16;16;14;13;0;0;0;0;0;0;90;63;0;63;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
