DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:58.154;TwistZ_;6.78163;1;10;307;391;843;826;747;727;738;627;694;575;0;0;0;0;0;0;16;18;16;18;19;16;16;13;18;15;0;0;0;0;0;0;81;90;90;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.394;TwistS_;6.78163;1;10;355;575;507;468;410;483;495;351;567;615;0;0;0;0;0;0;13;13;12;11;12;15;12;15;12;18;0;0;0;0;0;0;90;90;81;54;30;36;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.642;TwistZ_;6.785964;1;10;395;263;395;390;298;340;756;443;712;404;0;0;0;0;0;0;14;17;13;15;12;11;13;13;14;12;0;0;0;0;0;0;100;63;27;72;45;36;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.898;TwistS_;6.785964;1;10;458;415;314;326;791;659;461;461;578;342;0;0;0;0;0;0;16;12;20;13;10;11;12;11;13;15;0;0;0;0;0;0;81;81;54;63;18;90;36;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.139;TwistZ_;6.785964;1;10;427;659;699;791;747;751;759;539;493;315;0;0;0;0;0;0;15;14;13;18;15;19;16;16;13;16;0;0;0;0;0;0;100;100;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.386;TwistS_;6.785964;1;10;307;615;474;351;782;755;761;580;419;410;0;0;0;0;0;0;15;11;14;14;23;22;21;12;14;14;0;0;0;0;0;0;100;63;45;27;90;100;27;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.634;TwistZ_;6.793428;1;10;333;355;509;346;834;806;725;551;703;483;0;0;0;0;0;0;17;18;12;19;17;20;16;15;14;13;0;0;0;0;0;0;90;100;45;72;54;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.879;TwistS_;6.793428;1;10;271;385;495;587;723;602;483;439;370;439;0;0;0;0;0;0;16;16;13;11;15;17;14;15;17;17;0;0;0;0;0;0;100;81;63;100;100;100;90;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.127;TwistZ_;6.793428;1;10;379;303;351;459;830;804;779;747;783;429;0;0;0;0;0;0;16;16;13;14;17;16;20;19;19;12;0;0;0;0;0;0;72;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.375;TwistS_;6.793428;1;10;283;263;327;448;351;395;637;708;410;684;0;0;0;0;0;0;20;18;14;13;12;11;15;15;12;13;0;0;0;0;0;0;100;100;81;45;81;63;72;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
