DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:35.571;TwistS_;6.377314;1;10;1082;1343;1933;1700;1571;1470;1446;1362;1459;1426;0;0;0;0;0;0;14;14;13;16;18;16;14;17;13;15;0;0;0;0;0;0;100;58;100;90;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.835;TwistZ_;6.377314;1;10;1223;1280;1757;1546;1299;1590;1578;1545;1542;1502;0;0;0;0;0;0;13;12;15;14;11;16;20;18;14;15;0;0;0;0;0;0;54;63;100;90;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.099;TwistS_;6.34685;1;10;872;1529;1728;1625;1474;1406;1394;1414;1378;1347;0;0;0;0;0;0;13;13;13;17;19;20;17;16;11;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.363;TwistZ_;6.34685;1;10;1337;1312;1805;1657;1606;1644;1582;1571;1542;1494;0;0;0;0;0;0;11;13;13;14;14;15;14;13;12;11;0;0;0;0;0;0;63;63;100;100;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.628;TwistS_;6.34685;1;10;1086;1268;1911;1746;1657;1586;1518;1508;1480;1428;0;0;0;0;0;0;13;13;14;13;16;16;15;14;14;12;0;0;0;0;0;0;63;72;100;72;100;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.884;TwistZ_;6.34685;1;10;1318;1435;1669;1602;1523;1538;1546;1545;1502;1426;0;0;0;0;0;0;13;11;13;13;15;13;14;17;14;15;0;0;0;0;0;0;54;54;25;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.148;TwistS_;6.36245;1;10;1085;1268;1706;1598;1462;1450;1442;1450;1418;1379;0;0;0;0;0;0;13;13;17;16;17;14;17;13;15;16;0;0;0;0;0;0;90;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.420;TwistZ_;6.36245;1;10;1065;1092;1793;1647;1593;1638;1450;0;1274;1372;0;0;0;0;0;0;11;13;14;14;14;11;11;0;12;13;0;0;0;0;0;0;36;58;100;90;100;63;36;0;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.676;TwistS_;6.36245;1;10;1142;1801;1916;1745;1574;1502;1469;1516;1480;1374;0;0;0;0;0;0;13;10;12;15;20;23;13;17;17;12;0;0;0;0;0;0;81;27;83;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.940;TwistZ_;6.399682;1;10;1142;1779;1820;1721;1653;1641;1586;1604;1657;1416;0;0;0;0;0;0;11;13;12;14;14;13;18;16;11;13;0;0;0;0;0;0;81;36;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.204;TwistS_;6.399682;1;10;917;1485;1772;1577;1578;1510;1435;1488;1462;1318;0;0;0;0;0;0;15;14;15;12;13;14;14;13;14;12;0;0;0;0;0;0;72;45;100;90;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.468;TwistZ_;6.399682;1;10;1217;966;1823;1693;1689;1684;1680;1574;1494;1318;0;0;0;0;0;0;14;13;13;15;13;10;13;12;11;13;0;0;0;0;0;0;90;27;100;100;100;81;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.733;TwistS_;6.399682;1;10;1054;1523;1907;1725;1578;1498;1499;1386;1459;1546;0;0;0;0;0;0;11;11;13;16;17;19;11;12;15;11;0;0;0;0;0;0;18;27;100;100;100;100;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.988;TwistZ_;6.386911;1;10;1215;972;1710;1620;1606;1717;1740;1643;1657;1595;0;0;0;0;0;0;13;11;14;13;14;21;18;15;21;13;0;0;0;0;0;0;81;72;100;72;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.252;TwistS_;6.386911;1;10;791;1450;2008;2043;1774;1727;1753;1724;1025;911;0;0;0;0;0;0;10;11;13;11;14;17;14;17;10;12;0;0;0;0;0;0;45;58;90;54;72;83;90;72;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.517;TwistZ_;6.386911;1;10;615;1206;1729;1574;1466;1505;1526;1510;1470;1406;0;0;0;0;0;0;12;15;17;13;13;17;19;20;15;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.781;TwistS_;6.386911;1;10;878;1289;1773;1633;1546;1538;1434;1454;1384;1261;0;0;0;0;0;0;14;10;16;17;16;13;15;14;13;12;0;0;0;0;0;0;72;50;100;100;91;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.045;TwistZ_;6.356166;1;10;1343;1318;1732;1647;1629;1629;1550;1529;1613;1371;0;0;0;0;0;0;14;11;14;15;15;13;16;12;12;13;0;0;0;0;0;0;63;27;100;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.309;TwistS_;6.356166;1;10;933;922;1849;1657;1554;1506;1494;1409;1450;1450;0;0;0;0;0;0;12;13;15;16;18;18;17;17;18;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
