DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:06.908;TwistS_;6.783356;1;10;522;279;319;335;531;575;822;791;487;329;0;0;0;0;0;0;16;19;19;20;12;12;15;12;13;14;0;0;0;0;0;0;81;100;100;100;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.152;TwistZ_;6.79061;1;10;263;303;263;315;517;625;615;625;362;538;0;0;0;0;0;0;17;14;21;21;11;13;12;13;12;11;0;0;0;0;0;0;100;100;100;100;81;90;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.400;TwistS_;6.79061;1;10;498;307;303;327;351;619;791;703;626;399;0;0;0;0;0;0;16;16;22;20;15;14;13;11;13;12;0;0;0;0;0;0;54;100;100;100;54;100;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.648;TwistZ_;6.79061;1;10;403;327;315;271;275;329;782;549;810;791;0;0;0;0;0;0;14;19;19;18;21;16;13;15;13;16;0;0;0;0;0;0;100;100;100;100;100;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.896;TwistS_;6.79061;1;10;408;371;421;271;315;274;554;535;307;725;0;0;0;0;0;0;16;17;14;31;21;13;13;12;13;12;0;0;0;0;0;0;90;100;90;100;100;72;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.137;TwistZ_;6.790406;1;10;362;351;571;285;747;655;771;623;483;351;0;0;0;0;0;0;18;19;13;17;12;14;14;16;13;13;0;0;0;0;0;0;72;100;100;72;40;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.393;TwistS_;6.790406;1;10;283;487;313;399;433;578;717;751;631;536;0;0;0;0;0;0;15;15;18;11;14;12;13;13;11;12;0;0;0;0;0;0;81;90;72;90;72;54;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.633;TwistZ_;6.790406;1;10;461;395;434;531;326;292;466;439;342;623;0;0;0;0;0;0;19;19;16;14;15;14;13;14;13;15;0;0;0;0;0;0;72;90;81;90;63;60;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.881;TwistS_;6.790406;1;10;519;343;751;311;351;571;695;806;544;751;0;0;0;0;0;0;13;16;13;25;15;12;17;17;12;16;0;0;0;0;0;0;100;100;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:09.129;TwistZ_;6.789332;1;10;452;347;483;341;287;606;703;783;291;322;0;0;0;0;0;0;15;18;16;20;22;12;10;14;14;12;0;0;0;0;0;0;90;100;100;81;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:09.377;TwistS_;6.789332;1;10;467;483;643;313;445;631;743;743;783;747;0;0;0;0;0;0;15;13;17;15;15;13;16;15;13;19;0;0;0;0;0;0;100;90;100;72;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:09.626;TwistZ_;6.789332;1;10;367;465;495;319;667;553;433;555;384;521;0;0;0;0;0;0;15;12;16;17;14;12;16;12;13;12;0;0;0;0;0;0;100;45;100;100;100;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:09.874;TwistS_;6.789332;1;10;355;368;414;291;323;558;775;747;755;559;0;0;0;0;0;0;16;16;13;25;19;16;21;19;20;12;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:10.113;TwistZ_;6.789332;1;10;509;379;659;351;317;751;675;499;395;602;0;0;0;0;0;0;15;13;12;15;15;14;12;14;12;14;0;0;0;0;0;0;90;100;9;90;90;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:10.362;TwistS_;6.782286;1;10;371;325;383;395;388;463;814;721;551;419;0;0;0;0;0;0;17;13;13;13;10;14;12;11;13;12;0;0;0;0;0;0;81;90;100;72;54;81;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:10.610;TwistZ_;6.782286;1;10;527;395;355;351;329;303;620;351;593;541;0;0;0;0;0;0;15;16;15;18;14;14;14;15;13;11;0;0;0;0;0;0;90;100;100;100;36;100;81;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:10.858;TwistS_;6.782286;1;10;319;303;307;287;539;628;727;541;610;549;0;0;0;0;0;0;20;14;20;19;12;14;15;12;12;12;0;0;0;0;0;0;100;100;100;100;63;100;100;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:11.106;TwistZ_;6.782286;1;10;287;331;335;379;315;295;763;637;541;339;0;0;0;0;0;0;16;19;18;16;19;15;15;12;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:11.346;TwistS_;6.785761;1;10;443;343;276;342;488;272;439;755;771;771;0;0;0;0;0;0;14;15;17;16;12;17;15;17;16;13;0;0;0;0;0;0;100;100;63;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
