DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:43.280;TwistZ_;6.807584;1;10;1132;1324;1859;1732;1648;1648;1657;1515;1529;1796;0;0;0;0;0;0;10;14;16;20;19;24;24;18;12;10;0;0;0;0;0;0;21;71;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:43.520;TwistS_;6.807584;1;10;1376;1325;1773;1674;1565;1515;1502;1472;1435;1330;0;0;0;0;0;0;13;14;19;20;24;22;20;17;12;18;0;0;0;0;0;0;28;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:43.776;TwistZ_;6.793766;1;10;1394;1142;1658;1622;1594;1535;1335;1566;1401;1294;0;0;0;0;0;0;13;13;11;13;18;16;14;13;14;13;0;0;0;0;0;0;71;85;66;92;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:44.018;TwistS_;6.793766;1;10;1022;1206;1707;1562;1484;1308;1464;1523;1347;1406;0;0;0;0;0;0;14;13;12;11;11;13;11;12;11;11;0;0;0;0;0;0;64;85;46;85;42;42;64;73;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:44.264;TwistZ_;6.793766;1;10;1308;1004;1820;1657;1619;1523;1473;1492;1446;1365;0;0;0;0;0;0;14;15;14;16;19;17;14;19;14;12;0;0;0;0;0;0;85;100;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:44.513;TwistS_;6.793766;1;10;1236;989;1630;1523;1640;1625;1665;1615;0;1335;0;0;0;0;0;0;11;11;12;11;13;13;15;17;0;10;0;0;0;0;0;0;71;64;42;42;80;57;100;100;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:44.761;TwistZ_;6.784259;1;10;1246;973;1683;1542;1443;1464;1406;1435;1489;1262;0;0;0;0;0;0;15;15;11;10;11;13;11;11;13;14;0;0;0;0;0;0;78;92;100;21;78;78;85;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:45.009;TwistS_;6.784259;1;10;1281;1347;1828;1644;1527;1515;1481;1484;1438;1273;0;0;0;0;0;0;12;13;17;20;23;21;19;18;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:45.249;TwistZ_;6.784259;1;10;948;1191;1539;1573;1511;1510;1464;1371;1352;1243;0;0;0;0;0;0;13;13;14;17;14;15;12;17;16;18;0;0;0;0;0;0;78;85;100;100;71;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:45.505;TwistS_;6.784259;1;10;1379;1560;1761;1615;1498;1443;1427;1419;1440;2102;0;0;0;0;0;0;11;20;19;19;18;18;17;14;12;13;0;0;0;0;0;0;92;57;100;100;100;100;100;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:45.745;TwistZ_;6.78871;1;10;0;1757;1909;1648;1661;1628;1540;1556;1591;1430;0;0;0;0;0;0;0;13;13;14;19;19;18;18;18;13;0;0;0;0;0;0;0;35;85;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
