DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:57.105;TwistS_;6.750519;1;10;433;287;518;703;747;426;296;502;751;663;0;0;0;0;0;0;11;15;12;11;11;12;12;14;14;16;0;0;0;0;0;0;72;100;90;36;18;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.354;TwistZ_;6.750519;1;10;423;285;684;747;307;325;772;747;773;678;0;0;0;0;0;0;18;16;12;13;15;13;14;18;15;13;0;0;0;0;0;0;100;72;63;36;27;45;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.601;TwistS_;6.750519;1;10;236;326;670;395;0;312;0;527;834;443;0;0;0;0;0;0;22;13;16;17;0;17;0;10;13;14;0;0;0;0;0;0;72;63;72;18;0;81;0;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.850;TwistZ_;6.750519;1;10;296;278;650;0;0;439;351;356;252;307;0;0;0;0;0;0;16;16;12;0;0;13;13;12;11;16;0;0;0;0;0;0;72;81;45;0;0;27;36;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:58.090;TwistS_;6.745631;1;10;571;325;620;263;279;283;345;263;329;263;0;0;0;0;0;0;16;22;11;13;15;18;16;14;11;16;0;0;0;0;0;0;100;45;81;100;100;90;63;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:58.346;TwistZ_;6.745631;1;10;551;276;561;292;0;276;0;307;549;808;0;0;0;0;0;0;15;12;12;14;0;18;0;14;14;13;0;0;0;0;0;0;81;90;81;54;0;63;0;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:58.586;TwistS_;6.745631;1;10;427;275;791;318;0;291;428;238;0;0;0;0;0;0;0;0;20;17;15;12;0;15;12;18;0;0;0;0;0;0;0;0;100;100;100;36;0;72;36;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:58.842;TwistZ_;6.745631;1;10;483;571;650;281;0;0;0;307;426;249;0;0;0;0;0;0;15;13;18;13;0;0;0;12;12;14;0;0;0;0;0;0;90;54;45;45;0;0;0;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:59.082;TwistS_;6.752734;1;10;390;291;791;0;292;322;307;300;643;694;0;0;0;0;0;0;13;25;15;0;18;20;18;17;17;17;0;0;0;0;0;0;72;72;54;0;81;30;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:59.330;TwistZ_;6.752734;1;10;345;606;736;703;0;263;791;747;627;731;0;0;0;0;0;0;11;13;16;13;0;12;15;14;14;18;0;0;0;0;0;0;63;45;72;9;0;36;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:59.587;TwistS_;6.752734;1;10;359;433;769;263;351;263;300;263;834;0;0;0;0;0;0;0;15;15;20;11;17;14;14;15;17;0;0;0;0;0;0;0;100;63;90;9;36;45;54;18;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:59.827;TwistZ_;6.752734;1;10;455;356;439;278;292;439;307;395;0;710;0;0;0;0;0;0;16;16;12;15;17;14;13;16;0;12;0;0;0;0;0;0;100;81;72;27;27;27;27;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:00.075;TwistS_;6.753836;1;10;399;471;715;0;0;0;0;692;619;731;0;0;0;0;0;0;17;16;20;0;0;0;0;14;13;18;0;0;0;0;0;0;90;100;100;0;0;0;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:00.323;TwistZ_;6.753836;1;10;549;247;711;263;0;395;307;631;351;395;0;0;0;0;0;0;18;14;15;16;0;17;14;14;17;13;0;0;0;0;0;0;72;100;45;27;0;27;27;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:00.571;TwistS_;6.753836;1;10;271;273;0;301;395;0;464;472;373;0;0;0;0;0;0;0;17;18;0;17;14;0;11;12;12;0;0;0;0;0;0;0;100;81;0;63;18;0;63;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:00.821;TwistZ_;6.753836;1;10;287;549;800;492;0;292;263;0;351;619;0;0;0;0;0;0;16;13;12;12;0;15;16;0;13;12;0;0;0;0;0;0;100;90;81;45;0;27;9;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.064;TwistS_;6.756748;1;10;439;575;727;263;0;0;263;0;763;775;0;0;0;0;0;0;17;11;13;14;0;0;12;0;14;13;0;0;0;0;0;0;90;90;81;18;0;0;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.311;TwistZ_;6.756748;1;10;283;267;707;0;0;0;0;351;721;408;0;0;0;0;0;0;17;13;12;0;0;0;0;11;17;15;0;0;0;0;0;0;81;100;90;0;0;0;0;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.560;TwistS_;6.756748;1;10;439;263;781;0;351;254;303;314;791;747;0;0;0;0;0;0;14;13;12;0;10;14;15;13;14;19;0;0;0;0;0;0;100;36;81;0;9;50;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
