DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:46.135;TwistS_;6.789932;1;10;471;281;556;307;297;263;734;783;747;406;0;0;0;0;0;0;13;19;12;17;19;18;13;20;14;12;0;0;0;0;0;0;100;90;81;100;81;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.384;TwistZ_;6.789932;1;10;503;443;339;395;302;468;307;527;773;783;0;0;0;0;0;0;13;15;16;14;13;12;12;12;14;15;0;0;0;0;0;0;100;90;100;72;80;54;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.631;TwistS_;6.789932;1;10;483;478;755;329;507;695;799;399;559;628;0;0;0;0;0;0;13;12;14;13;14;14;18;15;15;13;0;0;0;0;0;0;100;81;100;72;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.871;TwistZ_;6.792036;1;10;551;311;703;521;828;804;670;593;487;455;0;0;0;0;0;0;11;16;14;14;12;13;13;12;14;13;0;0;0;0;0;0;81;100;100;72;63;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.124;TwistS_;6.792036;1;10;411;299;444;395;380;492;351;355;499;761;0;0;0;0;0;0;17;15;11;16;12;10;12;16;11;22;0;0;0;0;0;0;100;100;72;100;54;50;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.371;TwistZ_;6.792036;1;10;679;351;410;339;312;563;371;558;585;533;0;0;0;0;0;0;15;11;11;11;13;11;13;12;12;10;0;0;0;0;0;0;100;81;54;100;90;54;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.620;TwistS_;6.792036;1;10;295;298;421;451;400;361;675;783;707;711;0;0;0;0;0;0;15;15;12;14;15;16;14;20;12;13;0;0;0;0;0;0;100;90;90;100;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.868;TwistZ_;6.812316;1;10;451;478;399;347;499;715;709;588;420;307;0;0;0;0;0;0;17;16;14;17;12;13;13;13;11;14;0;0;0;0;0;0;100;81;90;100;72;100;63;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:48.116;TwistS_;6.812316;1;10;419;479;650;395;502;318;766;775;795;571;0;0;0;0;0;0;15;15;13;12;12;13;12;13;16;11;0;0;0;0;0;0;100;90;90;90;70;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:48.364;TwistZ_;6.812316;1;10;403;391;541;307;380;307;373;675;711;759;0;0;0;0;0;0;19;17;13;26;12;12;12;12;16;14;0;0;0;0;0;0;100;100;81;100;54;63;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:48.604;TwistS_;6.812316;1;10;307;407;678;263;369;751;703;291;302;387;0;0;0;0;0;0;18;17;12;15;11;11;11;16;14;16;0;0;0;0;0;0;90;100;81;18;50;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:48.852;TwistZ_;6.816017;1;10;479;351;410;343;384;747;812;799;522;723;0;0;0;0;0;0;14;15;12;16;13;20;17;13;12;12;0;0;0;0;0;0;100;72;81;100;36;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.101;TwistS_;6.816017;1;10;307;307;527;429;439;769;651;755;671;563;0;0;0;0;0;0;14;11;13;11;11;17;15;18;16;14;0;0;0;0;0;0;100;45;100;81;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.349;TwistZ_;6.816017;1;10;419;335;671;407;575;390;742;609;591;585;0;0;0;0;0;0;13;19;13;15;15;17;13;15;14;11;0;0;0;0;0;0;100;100;100;100;100;90;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.596;TwistS_;6.816017;1;10;407;495;703;333;351;559;739;791;787;580;0;0;0;0;0;0;14;13;13;16;14;14;14;19;19;12;0;0;0;0;0;0;100;100;90;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.845;TwistZ_;6.817727;1;10;382;342;351;331;373;430;351;584;639;771;0;0;0;0;0;0;16;12;14;16;18;14;11;11;12;18;0;0;0;0;0;0;90;90;100;100;72;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.087;TwistS_;6.817727;1;10;411;467;323;283;342;650;817;810;531;401;0;0;0;0;0;0;21;13;17;29;12;13;19;13;13;12;0;0;0;0;0;0;100;100;100;100;90;90;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.333;TwistZ_;6.817727;1;10;377;359;455;355;263;281;517;468;426;361;0;0;0;0;0;0;16;16;17;15;13;13;13;14;15;19;0;0;0;0;0;0;90;100;72;100;72;100;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.581;TwistS_;6.817727;1;10;419;307;385;336;307;944;791;292;483;430;0;0;0;0;0;0;14;15;12;14;18;14;13;11;12;14;0;0;0;0;0;0;100;100;81;81;36;36;72;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
