DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:26.663;TwistS_;6.354384;1;10;1274;1625;1861;1753;1724;1673;1617;1598;1618;1530;0;0;0;0;0;0;10;15;18;12;15;21;16;15;16;17;0;0;0;0;0;0;27;41;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.919;TwistZ_;6.371704;1;10;1274;1687;1691;1653;1593;1590;1608;1600;1578;1426;0;0;0;0;0;0;11;13;12;12;11;12;12;15;15;12;0;0;0;0;0;0;18;45;100;72;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:27.183;TwistS_;6.371704;1;10;1406;1219;1791;1717;1650;1653;1656;1636;1641;1494;0;0;0;0;0;0;10;10;11;13;13;17;13;17;16;15;0;0;0;0;0;0;9;36;75;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:27.448;TwistZ_;6.371704;1;10;842;1081;1845;1680;1689;1649;1649;1625;1613;1634;0;0;0;0;0;0;16;14;11;13;16;16;15;13;13;13;0;0;0;0;0;0;54;45;33;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:27.712;TwistS_;6.377824;1;10;1437;864;1666;1653;1731;1723;1737;1688;1657;1506;0;0;0;0;0;0;13;11;14;12;11;13;17;16;16;15;0;0;0;0;0;0;63;54;100;72;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:27.976;TwistZ_;6.377824;1;10;1255;1223;1781;1752;1708;1691;1633;1653;1713;1398;0;0;0;0;0;0;12;13;14;13;12;15;17;19;15;16;0;0;0;0;0;0;63;50;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:28.232;TwistS_;6.377824;1;10;955;1573;1865;1737;1621;1582;1558;1497;1514;1502;0;0;0;0;0;0;12;13;14;15;15;16;20;16;15;11;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:28.505;TwistZ_;6.377824;1;10;1387;1201;1841;1757;1699;1645;1665;1593;1625;1513;0;0;0;0;0;0;11;11;15;10;12;19;16;19;17;12;0;0;0;0;0;0;63;54;83;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:28.769;TwistS_;6.37382;1;10;1481;891;1971;1762;1657;1633;1606;1629;1647;1572;0;0;0;0;0;0;11;12;11;14;14;17;16;14;14;14;0;0;0;0;0;0;63;63;58;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.025;TwistZ_;6.37382;1;10;1464;1834;1917;1845;1661;1637;1593;1516;1602;1560;0;0;0;0;0;0;14;12;15;12;17;17;11;16;14;13;0;0;0;0;0;0;54;36;66;36;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.289;TwistS_;6.37382;1;10;1525;753;1845;1840;1713;1719;1669;1666;1598;1510;0;0;0;0;0;0;13;14;10;13;15;11;10;15;12;12;0;0;0;0;0;0;63;63;33;81;100;72;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.553;TwistZ_;6.37382;1;10;1311;1243;1762;1740;1637;1621;1602;1542;1630;1406;0;0;0;0;0;0;12;13;15;11;13;17;19;18;17;12;0;0;0;0;0;0;54;83;90;45;91;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.817;TwistS_;6.389592;1;10;1458;1487;1900;1763;1669;1617;1571;1621;1560;1494;0;0;0;0;0;0;13;12;17;15;14;16;14;11;14;12;0;0;0;0;0;0;45;63;100;72;72;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.081;TwistZ_;6.389592;1;10;1435;1604;1710;1725;1653;1689;1621;1560;1542;1443;0;0;0;0;0;0;13;11;14;12;12;16;14;12;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.346;TwistS_;6.389592;1;10;1501;1010;1702;1629;1657;1649;1657;1705;1713;1516;0;0;0;0;0;0;16;12;13;12;11;14;15;15;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.610;TwistZ_;6.389592;1;10;1241;1413;1871;1872;1635;1637;1661;1680;1639;1494;0;0;0;0;0;0;15;14;15;16;12;15;19;20;15;11;0;0;0;0;0;0;72;54;100;45;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.874;TwistS_;6.37489;1;10;1362;1516;1849;1723;1655;1664;1728;1582;1538;1457;0;0;0;0;0;0;11;12;14;15;11;10;11;12;17;11;0;0;0;0;0;0;72;54;100;81;81;72;81;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:31.129;TwistZ_;6.37489;1;10;1362;1327;1812;1801;1718;1618;1596;1516;1570;1604;0;0;0;0;0;0;12;12;15;15;13;11;13;12;14;12;0;0;0;0;0;0;81;45;100;100;90;54;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:31.394;TwistS_;6.37489;1;10;1081;1374;2021;1805;1717;1651;1602;1617;1633;1430;0;0;0;0;0;0;14;14;13;14;18;20;17;12;12;13;0;0;0;0;0;0;90;58;90;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
