DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:52.268;TwistS_;6.804142;1;10;408;291;391;505;307;263;254;307;747;507;0;0;0;0;0;0;13;18;12;13;15;21;12;11;19;15;0;0;0;0;0;0;63;72;90;54;45;45;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.517;TwistZ_;6.804142;1;10;479;287;351;268;791;219;446;615;468;380;0;0;0;0;0;0;14;15;17;16;11;14;13;15;12;11;0;0;0;0;0;0;100;100;100;90;27;50;54;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:52.765;TwistS_;6.804142;1;10;457;383;463;366;0;0;560;720;351;720;0;0;0;0;0;0;16;12;11;14;0;0;13;16;14;14;0;0;0;0;0;0;90;100;100;54;0;0;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.013;TwistZ_;6.789151;1;10;329;283;307;246;505;219;720;351;563;351;0;0;0;0;0;0;16;14;16;14;10;11;11;14;11;12;0;0;0;0;0;0;90;100;81;45;18;27;45;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.261;TwistS_;6.789151;1;10;395;505;430;239;307;430;379;263;615;723;0;0;0;0;0;0;16;16;14;18;13;14;14;16;14;15;0;0;0;0;0;0;81;54;90;100;36;50;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.501;TwistZ_;6.789151;1;10;443;291;314;427;619;800;742;771;566;439;0;0;0;0;0;0;16;18;18;14;15;16;12;20;12;14;0;0;0;0;0;0;100;100;54;100;100;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.757;TwistS_;6.789151;1;10;299;258;355;263;410;320;263;276;670;769;0;0;0;0;0;0;14;15;17;18;14;12;12;14;18;18;0;0;0;0;0;0;100;72;100;81;27;63;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:53.997;TwistZ_;6.7819;1;10;375;270;377;361;373;563;780;560;810;783;0;0;0;0;0;0;16;15;15;15;11;11;10;11;15;13;0;0;0;0;0;0;100;54;90;81;80;54;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:54.245;TwistS_;6.7819;1;10;283;278;241;290;333;413;434;322;739;719;0;0;0;0;0;0;13;13;16;12;16;13;12;14;20;19;0;0;0;0;0;0;100;27;54;45;90;50;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:54.494;TwistZ_;6.7819;1;10;307;335;288;267;395;329;285;299;648;307;0;0;0;0;0;0;16;13;12;24;16;14;15;15;16;18;0;0;0;0;0;0;63;100;81;100;27;54;36;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:54.742;TwistS_;6.7819;1;10;390;461;290;258;395;755;751;386;715;683;0;0;0;0;0;0;15;15;13;17;13;17;17;14;20;16;0;0;0;0;0;0;72;72;90;72;63;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:54.986;TwistZ_;6.7748;1;10;391;297;255;316;479;292;382;492;307;263;0;0;0;0;0;0;14;16;15;12;12;16;10;11;12;17;0;0;0;0;0;0;100;81;100;90;90;60;63;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.234;TwistS_;6.7748;1;10;391;581;385;373;0;776;776;413;546;454;0;0;0;0;0;0;17;16;16;13;0;14;14;12;14;11;0;0;0;0;0;0;100;81;81;72;0;60;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.482;TwistZ_;6.7748;1;10;461;323;291;239;432;439;296;252;219;593;0;0;0;0;0;0;13;14;18;20;16;11;10;12;12;13;0;0;0;0;0;0;90;100;100;100;54;27;36;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.730;TwistS_;6.7748;1;10;258;273;391;285;282;283;468;751;763;625;0;0;0;0;0;0;21;17;15;17;17;14;13;22;22;15;0;0;0;0;0;0;81;81;90;18;70;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.978;TwistZ_;6.773357;1;10;315;389;288;247;549;747;439;779;767;0;0;0;0;0;0;0;20;17;26;15;16;15;11;23;22;0;0;0;0;0;0;0;100;63;63;100;18;18;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.218;TwistS_;6.773357;1;10;467;382;269;281;703;619;477;693;683;615;0;0;0;0;0;0;14;14;16;17;13;14;11;13;15;16;0;0;0;0;0;0;100;63;72;90;40;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.466;TwistZ_;6.773357;1;10;459;283;351;544;580;747;610;263;263;253;0;0;0;0;0;0;17;16;12;14;16;11;13;15;12;14;0;0;0;0;0;0;100;100;63;90;90;27;81;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.723;TwistS_;6.773357;1;10;307;280;307;358;603;448;711;634;747;274;0;0;0;0;0;0;12;18;15;19;13;13;15;13;13;12;0;0;0;0;0;0;81;72;72;54;100;90;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
