DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:44.725;TwistS_;6.819874;1;10;417;459;703;336;329;234;219;732;759;715;0;0;0;0;0;0;16;14;13;18;11;16;15;13;15;14;0;0;0;0;0;0;90;100;45;27;72;30;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:44.965;TwistZ_;6.819874;1;10;339;399;407;391;628;727;743;659;520;667;0;0;0;0;0;0;12;12;13;13;15;15;16;14;14;18;0;0;0;0;0;0;100;100;100;100;100;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.213;TwistS_;6.818851;1;10;237;263;615;791;791;742;723;635;583;576;0;0;0;0;0;0;18;15;10;14;15;13;14;17;11;11;0;0;0;0;0;0;90;100;45;100;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.462;TwistZ_;6.818851;1;10;307;312;345;458;537;747;683;755;800;693;0;0;0;0;0;0;17;18;12;12;12;17;14;16;18;15;0;0;0;0;0;0;81;90;63;63;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.710;TwistS_;6.818851;1;10;355;361;395;0;395;514;784;755;383;667;0;0;0;0;0;0;12;10;10;0;12;13;11;13;14;13;0;0;0;0;0;0;90;81;9;0;36;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.951;TwistZ_;6.818851;1;10;544;631;458;303;279;729;607;621;635;717;0;0;0;0;0;0;14;14;16;14;14;15;15;14;15;17;0;0;0;0;0;0;90;100;63;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.206;TwistS_;6.812328;1;10;410;361;369;434;468;772;509;755;734;339;0;0;0;0;0;0;17;18;11;12;11;12;13;18;12;12;0;0;0;0;0;0;81;81;90;81;54;63;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.455;TwistZ_;6.812328;1;10;475;417;316;263;351;670;655;791;771;759;0;0;0;0;0;0;16;15;13;13;10;13;16;20;15;14;0;0;0;0;0;0;100;54;45;90;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.694;TwistS_;6.812328;1;10;369;296;725;295;477;753;667;725;773;766;0;0;0;0;0;0;13;14;16;14;12;14;13;13;11;19;0;0;0;0;0;0;90;72;36;100;72;70;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.951;TwistZ_;6.812328;1;10;375;312;263;351;444;0;483;683;755;639;0;0;0;0;0;0;14;13;15;12;14;0;11;16;13;15;0;0;0;0;0;0;100;81;45;54;72;0;36;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.191;TwistS_;6.810996;1;10;373;375;322;351;307;659;351;479;479;646;0;0;0;0;0;0;12;11;11;15;13;12;15;12;13;12;0;0;0;0;0;0;72;81;54;45;20;36;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.438;TwistZ_;6.810996;1;10;466;419;371;443;783;769;834;791;694;549;0;0;0;0;0;0;12;12;14;15;13;18;16;21;13;11;0;0;0;0;0;0;72;100;100;100;100;90;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.687;TwistS_;6.810996;1;10;459;351;532;291;0;0;738;551;558;536;0;0;0;0;0;0;17;15;14;12;0;0;12;13;11;13;0;0;0;0;0;0;100;45;72;72;0;0;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.935;TwistZ_;6.810996;1;10;422;478;395;275;756;507;300;551;329;736;0;0;0;0;0;0;15;16;12;14;13;13;13;12;12;13;0;0;0;0;0;0;72;81;100;100;81;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.175;TwistS_;6.795398;1;10;320;356;511;411;382;553;721;583;648;558;0;0;0;0;0;0;13;11;13;15;15;12;14;13;13;11;0;0;0;0;0;0;90;81;100;72;63;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.423;TwistZ_;6.795398;1;10;395;439;332;307;703;645;764;723;539;699;0;0;0;0;0;0;14;14;16;18;13;13;16;16;12;16;0;0;0;0;0;0;90;54;81;100;100;90;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.671;TwistS_;6.795398;1;10;427;415;791;878;274;351;799;463;676;631;0;0;0;0;0;0;16;13;11;10;15;14;13;12;12;14;0;0;0;0;0;0;100;81;18;9;72;30;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.919;TwistZ_;6.795398;1;10;547;239;507;423;610;459;0;593;707;610;0;0;0;0;0;0;12;17;12;13;12;15;0;14;15;17;0;0;0;0;0;0;100;100;100;100;81;100;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.167;TwistS_;6.806236;1;10;448;536;296;336;527;777;763;767;751;685;0;0;0;0;0;0;13;11;12;15;10;14;15;17;14;15;0;0;0;0;0;0;90;45;72;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
