DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:26.025;TwistS_;6.802336;1;10;944;1204;2037;1811;1699;1682;1590;1661;1577;1568;0;0;0;0;0;0;12;12;14;14;20;17;17;16;15;16;0;0;0;0;0;0;57;64;86;78;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.266;TwistZ_;6.802336;1;10;1171;1689;1925;1901;1854;1757;1695;1640;1653;1516;0;0;0;0;0;0;13;13;16;14;16;16;20;15;17;12;0;0;0;0;0;0;71;85;100;64;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.514;TwistS_;6.802336;1;10;1352;1564;1909;1787;1695;1699;1529;1619;1609;1567;0;0;0;0;0;0;15;17;18;15;14;17;11;16;14;13;0;0;0;0;0;0;92;71;80;100;100;64;71;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.762;TwistZ_;6.791933;1;10;1289;1546;1866;1752;1720;1732;1690;1596;1644;1515;0;0;0;0;0;0;15;15;11;15;21;23;16;15;19;17;0;0;0;0;0;0;78;71;46;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.010;TwistS_;6.791933;1;10;1262;1326;2018;1795;1683;1655;1573;1619;1554;1347;0;0;0;0;0;0;14;14;13;13;13;11;18;18;15;15;0;0;0;0;0;0;78;73;78;78;73;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.259;TwistZ_;6.791933;1;10;976;1321;1894;1541;1703;1703;1685;1657;1619;1428;0;0;0;0;0;0;11;15;12;14;14;15;13;16;16;14;0;0;0;0;0;0;42;64;64;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.506;TwistS_;6.791933;1;10;1103;1324;1980;1833;1749;1663;1624;1640;1632;1544;0;0;0;0;0;0;14;12;15;13;19;13;13;17;16;13;0;0;0;0;0;0;85;71;100;100;100;92;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.746;TwistZ_;6.784068;1;10;1516;1277;1960;1816;1732;1594;1611;1582;1665;1565;0;0;0;0;0;0;14;13;17;11;14;16;16;11;16;15;0;0;0;0;0;0;57;71;73;50;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.995;TwistS_;6.784068;1;10;1500;1708;1860;1655;1506;1650;1586;1613;1582;1469;0;0;0;0;0;0;12;11;11;11;12;12;13;12;13;17;0;0;0;0;0;0;35;42;53;57;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:28.251;TwistZ_;6.784068;1;10;1259;1502;2029;1854;1766;1789;1665;1682;1685;1595;0;0;0;0;0;0;14;14;14;18;20;21;16;15;16;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:28.491;TwistS_;6.784068;1;10;1207;1627;1784;1806;1736;1714;1663;1598;1661;1518;0;0;0;0;0;0;15;13;13;13;17;15;16;12;16;13;0;0;0;0;0;0;71;64;92;42;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:28.739;TwistZ_;6.77529;1;10;1523;1866;1996;1854;1728;1653;1665;1671;1623;1531;0;0;0;0;0;0;12;14;15;13;14;19;19;20;17;18;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
