DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:10.845;TwistS_;6.773764;1;10;1098;1851;1863;1741;1618;1561;1569;1550;1515;1381;0;0;0;0;0;0;13;12;16;15;17;16;16;12;14;14;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.102;TwistZ_;6.773764;1;10;1134;1772;1958;1534;1690;1640;1586;1558;1598;1443;0;0;0;0;0;0;15;17;16;14;19;14;15;14;14;15;0;0;0;0;0;0;100;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.342;TwistS_;6.773764;1;10;1171;1371;1640;1715;1648;1619;1640;1605;1544;1475;0;0;0;0;0;0;16;15;13;17;20;19;15;16;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.590;TwistZ_;6.773764;1;10;1203;1757;1858;1778;1699;1555;1547;1597;1582;1469;0;0;0;0;0;0;14;14;17;17;18;12;16;16;16;16;0;0;0;0;0;0;78;64;93;100;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.838;TwistS_;6.775562;1;10;673;1440;1875;1708;1648;1636;1573;1562;1536;1401;0;0;0;0;0;0;15;18;18;14;16;15;13;13;15;15;0;0;0;0;0;0;57;85;66;92;100;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:12.086;TwistZ_;6.775562;1;10;1196;1357;1850;1753;1674;1628;1601;1667;1577;1431;0;0;0;0;0;0;12;15;12;14;18;18;12;12;15;16;0;0;0;0;0;0;85;85;80;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:12.334;TwistS_;6.775562;1;10;1054;1681;1862;1751;1676;1722;1672;1582;1592;1432;0;0;0;0;0;0;13;13;12;13;14;12;11;16;14;13;0;0;0;0;0;0;57;71;100;64;92;100;92;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:12.574;TwistZ_;6.775562;1;10;958;1587;1839;761;1607;1628;1517;1560;1519;1427;0;0;0;0;0;0;13;13;12;10;17;19;15;13;14;18;0;0;0;0;0;0;78;66;71;7;100;100;71;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:12.830;TwistS_;6.777598;1;10;644;1393;1875;1837;1684;1605;1640;1598;1460;1418;0;0;0;0;0;0;12;16;15;14;14;21;14;16;13;15;0;0;0;0;0;0;35;64;92;100;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:13.071;TwistZ_;6.777598;1;10;950;1435;1977;1816;1699;1674;1518;1515;1618;1502;0;0;0;0;0;0;14;15;11;13;18;21;12;15;12;16;0;0;0;0;0;0;64;71;26;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
