DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:24.966;TwistS_;6.77787;1;10;1262;1280;1904;1770;1695;1665;1523;1548;1582;1473;0;0;0;0;0;0;15;15;12;14;15;19;14;14;15;13;0;0;0;0;0;0;78;100;53;100;100;100;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.214;TwistZ_;6.77787;1;10;1264;1882;1992;1841;1720;1665;1565;1547;1561;1460;0;0;0;0;0;0;12;12;10;11;16;18;15;15;17;14;0;0;0;0;0;0;85;57;13;50;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.454;TwistS_;6.77787;1;10;1283;1734;1822;1695;1653;1598;1590;1593;1571;1388;0;0;0;0;0;0;12;14;14;16;16;15;20;13;12;15;0;0;0;0;0;0;71;71;66;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.710;TwistZ_;6.794684;1;10;1077;1054;1804;1761;1665;1552;1601;1552;1598;1401;0;0;0;0;0;0;15;15;13;14;16;17;16;13;17;13;0;0;0;0;0;0;92;50;100;100;85;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.950;TwistS_;6.794684;1;10;1333;1699;1773;1711;1656;1623;1619;1582;1396;1552;0;0;0;0;0;0;11;11;13;14;16;15;18;17;11;12;0;0;0;0;0;0;57;78;100;100;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.198;TwistZ_;6.794684;1;10;1243;1451;1722;1473;1619;1636;1565;1592;1586;1469;0;0;0;0;0;0;15;15;18;14;21;22;16;13;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.446;TwistS_;6.794684;1;10;1166;1509;1835;1707;1689;1707;1566;1582;1540;1439;0;0;0;0;0;0;11;14;16;17;13;13;14;15;14;14;0;0;0;0;0;0;78;92;100;100;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.695;TwistZ_;6.788642;1;10;1480;1558;1828;1724;1660;1653;1648;1523;1562;1456;0;0;0;0;0;0;12;16;15;19;19;19;19;15;11;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.943;TwistS_;6.788642;1;10;1210;1491;1861;1732;1766;1678;1667;1672;1594;1506;0;0;0;0;0;0;11;13;11;12;16;15;14;14;14;17;0;0;0;0;0;0;42;78;60;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.191;TwistZ_;6.788642;1;10;1054;1177;1933;1771;1690;1678;1699;1636;1456;1406;0;0;0;0;0;0;12;14;13;16;16;19;19;18;14;12;0;0;0;0;0;0;92;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.439;TwistS_;6.788642;1;10;867;1542;1816;1782;1590;1565;1615;1412;1540;1479;0;0;0;0;0;0;13;13;14;16;18;19;11;11;12;14;0;0;0;0;0;0;35;64;93;100;100;100;50;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.679;TwistZ_;6.791764;1;10;1013;1507;1829;1715;1665;1678;1669;1621;1577;1369;0;0;0;0;0;0;13;12;14;12;16;13;15;14;14;11;0;0;0;0;0;0;71;78;86;78;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.927;TwistS_;6.791764;1;10;1035;1823;1848;1703;1651;1630;1576;1595;1577;1480;0;0;0;0;0;0;11;12;11;13;14;16;13;12;16;14;0;0;0;0;0;0;42;57;60;100;78;85;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:28.175;TwistZ_;6.791764;1;10;1178;1593;1789;1443;1527;1594;1556;1523;1364;1364;0;0;0;0;0;0;12;16;14;13;17;19;18;17;19;15;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:28.424;TwistS_;6.791764;1;10;1162;1416;1820;1686;1590;1565;1569;1628;1619;1374;0;0;0;0;0;0;13;17;14;14;18;15;15;17;15;13;0;0;0;0;0;0;85;85;86;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:28.672;TwistZ_;6.791138;1;10;1371;1598;1847;1705;1640;1686;1653;1597;1312;1469;0;0;0;0;0;0;12;13;15;15;15;20;19;15;13;14;0;0;0;0;0;0;71;78;100;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:28.920;TwistS_;6.791138;1;10;1005;1710;1968;1684;1661;1602;1648;1572;1591;1401;0;0;0;0;0;0;13;14;11;17;21;15;11;13;15;17;0;0;0;0;0;0;92;71;33;85;100;100;50;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:29.168;TwistZ_;6.791138;1;10;1134;1875;1816;1741;1561;1544;1502;1473;1477;1464;0;0;0;0;0;0;12;17;17;13;14;17;15;12;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:29.416;TwistS_;6.791138;1;10;1046;1573;1683;1615;1615;1595;1540;1601;1519;1477;0;0;0;0;0;0;14;13;15;11;19;14;10;15;18;19;0;0;0;0;0;0;100;50;78;50;100;86;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
