DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:52.235;TwistZ_;6.381505;1;10;1264;1044;1640;1625;1582;1582;1569;1577;1572;1645;0;0;0;0;0;0;12;11;10;10;13;14;11;12;11;12;0;0;0;0;0;0;81;81;25;18;90;63;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:52.500;TwistS_;6.381505;1;10;1582;0;1884;1697;1669;1673;1709;1658;1604;1636;0;0;0;0;0;0;10;0;13;12;17;15;13;14;10;11;0;0;0;0;0;0;27;0;75;72;100;100;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:52.764;TwistZ_;6.37776;1;10;1483;878;1809;1818;1693;1625;1621;1644;1617;1499;0;0;0;0;0;0;13;11;13;13;14;16;15;17;15;14;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.030;TwistS_;6.37776;1;10;1086;1256;1695;1588;0;1612;1596;1611;1529;1391;0;0;0;0;0;0;11;11;14;11;0;14;13;19;13;14;0;0;0;0;0;0;63;45;100;63;0;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.292;TwistZ_;6.37776;1;10;1098;949;1880;1696;1582;1546;1598;1607;1625;1599;0;0;0;0;0;0;13;12;14;15;18;16;20;17;22;11;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.556;TwistS_;6.37776;1;10;849;1650;1941;1748;1530;1483;1498;1546;1505;1450;0;0;0;0;0;0;13;15;16;14;16;20;20;15;17;13;0;0;0;0;0;0;54;75;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.820;TwistZ_;6.375719;1;10;1131;593;1836;1812;1693;1602;1564;1519;1538;1464;0;0;0;0;0;0;13;14;11;14;15;15;13;11;15;16;0;0;0;0;0;0;72;36;41;36;100;100;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.078;TwistS_;6.375719;1;10;1268;1757;1766;1634;1571;1604;1641;1566;1602;1502;0;0;0;0;0;0;12;12;12;10;12;13;12;12;14;13;0;0;0;0;0;0;72;9;83;45;72;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.340;TwistZ_;6.375719;1;10;1148;1127;1772;1689;1552;1613;1582;1596;1562;1552;0;0;0;0;0;0;11;13;11;12;14;14;11;14;16;14;0;0;0;0;0;0;63;54;25;81;81;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.605;TwistS_;6.375719;1;10;1146;1889;1933;1652;1550;1558;1514;1538;1570;1474;0;0;0;0;0;0;14;14;15;13;17;18;20;19;15;13;0;0;0;0;0;0;90;27;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
