DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:05.397;TwistS_;6.368807;1;10;1108;900;1594;1494;1426;1478;1454;0;1230;1274;0;0;0;0;0;0;13;12;13;15;15;14;14;0;14;12;0;0;0;0;0;0;81;36;100;54;100;100;90;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:05.661;TwistZ_;6.390774;1;10;1313;1337;1749;1658;1594;1538;1486;1399;1330;1192;0;0;0;0;0;0;14;11;18;16;22;21;20;13;12;13;0;0;0;0;0;0;81;58;90;72;100;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:05.926;TwistS_;6.390774;1;10;1406;783;1612;1538;1566;1554;1518;1333;1368;1264;0;0;0;0;0;0;14;11;13;12;15;15;13;10;14;15;0;0;0;0;0;0;36;54;83;54;100;100;100;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:06.182;TwistZ_;6.390774;1;10;1236;0;1524;1487;1443;1428;1406;1514;1520;1309;0;0;0;0;0;0;12;0;11;12;13;12;11;13;13;13;0;0;0;0;0;0;63;0;90;63;58;54;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:06.454;TwistS_;6.390774;1;10;2197;0;1582;1538;1562;1457;1435;1362;1369;1303;0;0;0;0;0;0;11;0;13;11;12;11;10;18;17;15;0;0;0;0;0;0;18;0;72;63;100;50;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:06.710;TwistZ_;6.384436;1;10;1337;1428;1505;1461;1586;1563;1594;1468;1330;1303;0;0;0;0;0;0;11;10;11;13;13;15;15;13;13;11;0;0;0;0;0;0;63;18;33;72;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:06.974;TwistS_;6.384436;1;10;720;560;1660;1577;1625;0;1393;1371;1469;1208;0;0;0;0;0;0;11;13;14;11;11;0;12;11;11;10;0;0;0;0;0;0;45;36;75;81;36;0;63;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:07.238;TwistZ_;6.384436;1;10;1362;1340;1604;1502;1474;1406;1346;1362;1450;1406;0;0;0;0;0;0;14;12;14;13;16;10;15;16;17;15;0;0;0;0;0;0;45;54;100;90;100;27;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:07.502;TwistS_;6.384436;1;10;1922;944;1620;1594;1498;1397;1309;1281;1230;1195;0;0;0;0;0;0;11;12;13;15;13;13;11;14;10;16;0;0;0;0;0;0;36;54;66;100;100;90;45;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:07.766;TwistZ_;6.359894;1;10;1219;1017;1706;1637;1566;1578;1462;1409;1302;1208;0;0;0;0;0;0;12;14;22;20;19;20;20;15;16;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:08.022;TwistS_;6.359894;1;10;1157;1170;1614;1641;1530;1454;1450;1435;1394;1153;0;0;0;0;0;0;12;14;17;15;17;23;22;21;17;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:08.287;TwistZ_;6.359894;1;10;1274;571;1611;1565;1464;1394;1335;1351;1342;1318;0;0;0;0;0;0;12;12;13;15;13;16;15;17;19;14;0;0;0;0;0;0;54;27;75;72;81;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:08.551;TwistS_;6.354774;1;10;1180;1625;1684;1617;1483;1401;1330;1307;1268;1089;0;0;0;0;0;0;12;10;12;13;11;12;12;11;11;12;0;0;0;0;0;0;63;9;100;100;36;81;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:08.815;TwistZ_;6.354774;1;10;1351;1604;1558;1518;1434;1420;1410;1343;1186;1116;0;0;0;0;0;0;11;15;21;20;20;16;17;12;12;14;0;0;0;0;0;0;36;33;100;100;100;100;100;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:09.071;TwistS_;6.354774;1;10;1633;1020;1641;1523;1446;1376;1344;1330;1218;1142;0;0;0;0;0;0;11;13;14;14;16;15;16;21;16;12;0;0;0;0;0;0;54;81;100;54;100;75;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:09.344;TwistZ_;6.354774;1;10;1186;1120;1529;1441;1425;1387;1406;1398;1218;1226;0;0;0;0;0;0;11;11;12;13;12;11;10;11;14;15;0;0;0;0;0;0;27;36;83;90;63;63;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:09.603;TwistS_;6.390902;1;10;1193;1494;1516;1554;1483;1450;1159;1323;1353;1362;0;0;0;0;0;0;14;11;12;13;12;12;11;14;11;12;0;0;0;0;0;0;54;9;66;72;36;18;72;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:09.867;TwistZ_;6.390902;1;10;1186;1529;1502;1410;1333;1314;1298;1284;1248;1058;0;0;0;0;0;0;10;16;21;20;19;14;13;13;13;19;0;0;0;0;0;0;18;41;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:10.132;TwistS_;6.390902;1;10;1274;1362;1640;1526;1410;1350;1327;1356;1214;1118;0;0;0;0;0;0;11;13;19;21;22;18;15;12;14;16;0;0;0;0;0;0;18;36;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
