DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:50.064;TwistS_;6.789468;1;10;340;371;791;0;0;0;571;751;795;761;0;0;0;0;0;0;15;16;14;0;0;0;17;13;18;14;0;0;0;0;0;0;72;81;18;0;0;0;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:50.314;TwistZ_;6.789468;1;10;371;241;0;219;483;439;787;426;454;643;0;0;0;0;0;0;17;17;0;18;10;13;16;14;12;15;0;0;0;0;0;0;81;36;0;36;9;90;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:50.560;TwistS_;6.789468;1;10;311;627;739;0;0;0;246;411;465;0;0;0;0;0;0;0;19;15;18;0;0;0;14;15;17;0;0;0;0;0;0;0;100;63;100;0;0;0;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:50.808;TwistZ_;6.789468;1;10;257;549;487;312;410;307;553;747;0;455;0;0;0;0;0;0;14;14;15;17;13;17;18;14;0;11;0;0;0;0;0;0;63;18;100;90;54;70;90;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:51.049;TwistS_;6.77417;1;10;326;443;786;263;615;791;765;503;740;498;0;0;0;0;0;0;15;15;19;15;10;15;18;13;12;13;0;0;0;0;0;0;63;100;90;54;18;9;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:51.305;TwistZ_;6.77417;1;10;403;246;307;272;263;366;723;507;764;714;0;0;0;0;0;0;13;16;18;18;20;15;12;13;17;14;0;0;0;0;0;0;100;45;90;90;36;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:51.545;TwistS_;6.77417;1;10;395;272;307;263;380;292;417;376;351;641;0;0;0;0;0;0;15;16;15;14;19;17;14;12;13;16;0;0;0;0;0;0;100;45;27;9;81;30;54;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:51.801;TwistZ_;6.77417;1;10;467;455;263;395;395;0;725;576;376;681;0;0;0;0;0;0;18;12;12;12;12;0;13;15;11;12;0;0;0;0;0;0;100;72;27;9;9;0;72;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:52.049;TwistS_;6.773357;1;10;274;326;774;428;0;263;747;711;571;738;0;0;0;0;0;0;15;20;19;13;0;18;17;19;11;13;0;0;0;0;0;0;72;63;72;36;0;18;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:52.289;TwistZ_;6.773357;1;10;483;288;717;329;377;507;803;520;747;719;0;0;0;0;0;0;15;16;13;16;17;14;13;12;15;20;0;0;0;0;0;0;100;63;54;72;90;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:52.537;TwistS_;6.773357;1;10;268;417;590;302;465;343;355;0;0;585;0;0;0;0;0;0;17;11;13;14;14;17;15;0;0;11;0;0;0;0;0;0;90;36;81;72;50;100;90;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:52.785;TwistZ_;6.773357;1;10;371;386;468;395;236;439;357;263;605;541;0;0;0;0;0;0;16;15;11;11;21;14;18;14;13;13;0;0;0;0;0;0;100;90;27;63;72;45;72;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.033;TwistS_;6.766784;1;10;448;283;725;457;263;263;247;263;761;659;0;0;0;0;0;0;15;14;13;11;20;17;17;14;11;22;0;0;0;0;0;0;90;100;54;45;40;36;72;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.281;TwistZ_;6.766784;1;10;449;270;536;307;307;417;0;0;307;377;0;0;0;0;0;0;17;20;10;13;15;14;0;0;13;10;0;0;0;0;0;0;81;54;45;90;18;18;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.530;TwistS_;6.766784;1;10;290;272;725;0;0;272;535;563;777;512;0;0;0;0;0;0;12;14;16;0;0;18;14;17;17;13;0;0;0;0;0;0;45;45;36;0;0;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.778;TwistZ_;6.766784;1;10;271;339;290;522;695;251;597;295;659;644;0;0;0;0;0;0;15;17;15;13;13;16;12;19;17;10;0;0;0;0;0;0;100;63;45;90;100;100;90;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.018;TwistS_;6.771492;1;10;407;219;492;0;0;0;703;675;591;421;0;0;0;0;0;0;15;14;12;0;0;0;13;18;14;12;0;0;0;0;0;0;100;36;45;0;0;0;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.274;TwistZ_;6.771492;1;10;291;386;562;379;343;281;0;0;0;272;0;0;0;0;0;0;16;14;17;18;12;12;0;0;0;13;0;0;0;0;0;0;72;45;45;100;100;45;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.514;TwistS_;6.771492;1;10;307;373;791;457;263;791;791;791;263;219;0;0;0;0;0;0;16;11;19;13;13;12;18;17;14;15;0;0;0;0;0;0;100;54;81;90;9;30;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
