DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:05.045;TwistS_;6.76748;1;10;890;1647;1743;1632;1629;1607;1552;1577;1613;1430;0;0;0;0;0;0;13;12;11;11;15;14;17;14;12;13;0;0;0;0;0;0;71;57;53;50;78;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.293;TwistZ_;6.76748;1;10;1030;1455;1757;1655;1595;1523;1513;1608;1527;1464;0;0;0;0;0;0;14;14;12;13;13;14;12;12;13;13;0;0;0;0;0;0;85;92;40;57;64;85;42;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.533;TwistS_;6.76748;1;10;970;1420;2050;1749;1602;1582;1644;1617;1582;1448;0;0;0;0;0;0;13;11;11;17;19;20;22;22;17;13;0;0;0;0;0;0;100;85;40;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.789;TwistZ_;6.767292;1;10;1181;1665;1863;1663;1607;1602;1577;1523;1548;1556;0;0;0;0;0;0;11;19;20;16;22;22;23;19;21;20;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.029;TwistS_;6.767292;1;10;1025;0;1735;1590;1607;1597;1535;1496;1503;1437;0;0;0;0;0;0;13;0;14;15;12;15;14;14;17;14;0;0;0;0;0;0;71;0;92;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.277;TwistZ_;6.767292;1;10;1150;1699;1757;1732;1488;1500;1511;1500;1503;1363;0;0;0;0;0;0;14;12;11;12;11;14;15;12;12;13;0;0;0;0;0;0;100;28;35;50;66;71;71;35;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.525;TwistS_;6.767292;1;10;673;1326;1757;1395;1640;1611;1616;1597;1502;1298;0;0;0;0;0;0;11;13;12;12;13;14;11;16;12;11;0;0;0;0;0;0;28;78;100;78;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.773;TwistZ_;6.757152;1;10;1225;1569;1904;1672;1675;1636;1544;1601;1606;1562;0;0;0;0;0;0;13;15;13;11;13;17;13;17;12;16;0;0;0;0;0;0;85;64;40;78;71;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.022;TwistS_;6.757152;1;10;1162;1402;1867;1774;1665;1586;1515;1552;1561;1305;0;0;0;0;0;0;17;16;16;19;20;22;21;17;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.270;TwistZ_;6.757152;1;10;1123;1630;1875;1752;1648;1590;1623;1567;1512;1565;0;0;0;0;0;0;12;11;12;14;16;15;14;15;13;14;0;0;0;0;0;0;85;40;14;85;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
