DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:09.747;TwistS_;6.801896;1;10;1077;1490;1856;1723;1653;1615;1606;1534;1519;1473;0;0;0;0;0;0;13;13;12;12;16;16;16;17;18;16;0;0;0;0;0;0;92;64;86;85;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:09.995;TwistZ_;6.80474;1;10;1333;1374;1816;1542;1582;1594;1569;1601;1577;1370;0;0;0;0;0;0;15;12;12;11;17;18;17;18;16;16;0;0;0;0;0;0;85;78;66;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.243;TwistS_;6.80474;1;10;1120;1397;1847;1724;1632;1556;1531;1457;1481;1318;0;0;0;0;0;0;12;17;16;15;17;16;15;14;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.491;TwistZ_;6.80474;1;10;942;1381;1781;1648;1569;1544;1544;1527;1607;1347;0;0;0;0;0;0;17;14;15;18;18;18;18;17;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.739;TwistS_;6.80474;1;10;585;1127;1733;1539;1736;1608;1544;1552;1590;1568;0;0;0;0;0;0;18;13;11;12;13;11;13;13;15;16;0;0;0;0;0;0;42;57;80;78;78;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.987;TwistZ_;6.811132;1;10;1406;1646;1703;1464;1538;1456;1364;1476;1518;1494;0;0;0;0;0;0;15;14;15;11;13;14;12;10;13;12;0;0;0;0;0;0;14;71;86;14;85;100;100;33;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.236;TwistS_;6.811132;1;10;1289;1767;1843;1766;1552;1473;1494;1433;1391;1294;0;0;0;0;0;0;10;15;16;18;16;16;15;13;13;15;0;0;0;0;0;0;14;42;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.476;TwistZ_;6.811132;1;10;966;1512;1707;1653;1531;1535;1590;1519;1330;1305;0;0;0;0;0;0;12;18;15;16;16;19;21;17;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.732;TwistS_;6.811132;1;10;1099;1437;1882;1657;1561;1559;1484;1502;1464;1360;0;0;0;0;0;0;11;13;13;15;15;13;15;14;17;13;0;0;0;0;0;0;92;92;100;100;100;92;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.972;TwistZ_;6.80977;1;10;1015;1330;1778;1695;1535;1535;1577;1560;1552;1575;0;0;0;0;0;0;11;15;14;16;16;13;15;16;12;13;0;0;0;0;0;0;64;71;93;100;71;100;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.221;TwistS_;6.80977;1;10;958;1337;1798;1546;1385;1506;1429;1457;1393;1361;0;0;0;0;0;0;14;13;13;12;13;14;13;17;16;15;0;0;0;0;0;0;100;42;86;71;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.468;TwistZ_;6.80977;1;10;1219;1372;1875;1608;1442;1515;1510;1515;1609;1590;0;0;0;0;0;0;17;14;13;12;11;14;13;15;18;15;0;0;0;0;0;0;78;80;35;78;57;93;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.716;TwistS_;6.80977;1;10;1093;1603;1807;1608;1591;1528;1330;1469;1470;1422;0;0;0;0;0;0;13;17;14;17;16;14;16;19;17;16;0;0;0;0;0;0;85;78;92;78;85;73;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.965;TwistZ_;6.804554;1;10;1135;1367;1820;1711;1606;1575;1517;1550;1540;1485;0;0;0;0;0;0;15;14;11;18;14;12;14;17;16;15;0;0;0;0;0;0;92;85;100;100;85;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:13.214;TwistS_;6.804554;1;10;917;1484;1839;1808;1653;1515;1507;1515;1299;1323;0;0;0;0;0;0;13;16;16;15;12;12;11;14;13;12;0;0;0;0;0;0;42;42;100;100;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
