DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:52.743;TwistS_;6.355848;1;10;1160;527;1790;1669;1554;1498;1510;1519;1478;1342;0;0;0;0;0;0;12;12;13;13;17;16;13;12;18;10;0;0;0;0;0;0;45;18;66;100;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.007;TwistZ_;6.361074;1;10;1362;0;1721;1757;1543;1456;1538;1519;1514;1362;0;0;0;0;0;0;11;0;11;12;12;13;14;16;14;11;0;0;0;0;0;0;63;0;50;27;72;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.271;TwistS_;6.361074;1;10;826;1335;1826;1705;1649;1669;1472;1353;1604;1342;0;0;0;0;0;0;11;12;16;17;20;12;12;13;10;11;0;0;0;0;0;0;45;41;81;100;100;16;54;45;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.543;TwistZ_;6.361074;1;10;1088;1186;1697;1578;1534;1505;1442;1423;0;1344;0;0;0;0;0;0;14;14;14;14;13;11;11;12;0;11;0;0;0;0;0;0;81;45;91;100;100;72;54;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.799;TwistS_;6.365159;1;10;1166;1117;1691;1594;1538;1524;1502;1469;1458;1414;0;0;0;0;0;0;15;15;16;15;17;18;14;14;14;14;0;0;0;0;0;0;81;63;100;100;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.064;TwistZ_;6.365159;1;10;1362;1435;1809;1753;1649;1566;1534;1486;1482;1428;0;0;0;0;0;0;14;16;19;20;22;23;21;18;21;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.327;TwistS_;6.365159;1;10;1040;1450;1860;1788;1718;1621;1530;1549;1560;1400;0;0;0;0;0;0;13;13;12;14;14;17;12;16;12;15;0;0;0;0;0;0;54;36;75;90;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.592;TwistZ_;6.365159;1;10;1134;1241;1647;1582;1713;1613;1637;1614;1578;1577;0;0;0;0;0;0;13;11;10;11;11;13;14;15;18;13;0;0;0;0;0;0;100;36;16;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.858;TwistS_;6.386388;1;10;1435;1318;1801;1753;1617;1625;1594;1596;1558;1472;0;0;0;0;0;0;10;14;18;17;22;16;17;16;14;12;0;0;0;0;0;0;27;27;100;100;100;72;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.112;TwistZ_;6.386388;1;10;1395;1867;1882;1849;1773;1661;1606;1541;1546;1437;0;0;0;0;0;0;11;11;16;17;19;24;25;19;17;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.376;TwistS_;6.386388;1;10;791;791;1766;1677;1653;1618;1582;1631;1604;1501;0;0;0;0;0;0;11;11;12;13;12;16;14;14;17;11;0;0;0;0;0;0;18;16;90;100;100;100;54;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.648;TwistZ_;6.386388;1;10;1388;1312;1833;1745;1653;1586;1534;1494;1526;1482;0;0;0;0;0;0;13;12;13;19;20;24;21;18;20;18;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.904;TwistS_;6.383956;1;10;1248;1398;1827;1753;1637;1574;1543;1551;1587;1362;0;0;0;0;0;0;17;14;17;23;25;20;19;12;15;10;0;0;0;0;0;0;90;54;100;100;100;100;72;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.168;TwistZ_;6.383956;1;10;1083;1406;1761;1729;1602;1538;1518;1582;1466;1470;0;0;0;0;0;0;10;14;15;14;14;17;15;11;17;14;0;0;0;0;0;0;27;27;100;100;100;63;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.432;TwistS_;6.383956;1;10;541;886;1838;1801;1757;1619;1660;1557;1560;1462;0;0;0;0;0;0;11;11;12;12;11;10;12;14;13;14;0;0;0;0;0;0;27;54;50;72;63;63;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.697;TwistZ_;6.383956;1;10;1467;1164;1745;1757;1657;1530;1506;1391;1488;1533;0;0;0;0;0;0;10;10;13;13;13;11;12;14;17;19;0;0;0;0;0;0;45;36;58;36;63;54;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.961;TwistS_;6.370144;1;10;1191;1166;1832;1772;1679;1637;1578;1510;1479;1411;0;0;0;0;0;0;13;15;15;13;15;14;14;16;12;12;0;0;0;0;0;0;81;91;90;81;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.225;TwistZ_;6.370144;1;10;1538;0;1625;1596;1604;1625;1566;1527;1498;1506;0;0;0;0;0;0;12;0;12;12;11;13;14;13;13;11;0;0;0;0;0;0;63;0;25;54;54;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.481;TwistS_;6.370144;1;10;1362;1175;1823;1697;1606;1534;1486;1439;1438;1312;0;0;0;0;0;0;12;14;18;20;22;21;21;19;20;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
