DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:00.739;TwistZ_;6.821168;1;10;1224;1338;1837;1732;1644;1683;1623;1586;1582;1443;0;0;0;0;0;0;11;16;15;17;19;20;18;14;18;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:00.987;TwistS_;6.806508;1;10;893;1627;1820;1644;1552;1523;1494;1421;1510;1503;0;0;0;0;0;0;14;16;18;16;16;22;19;17;21;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:01.235;TwistZ_;6.806508;1;10;1009;1494;1816;1678;1548;1611;1443;1550;1574;1388;0;0;0;0;0;0;16;14;16;17;16;20;18;14;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:01.483;TwistS_;6.806508;1;10;1253;1308;1920;1801;1796;1741;1736;1658;1613;1464;0;0;0;0;0;0;14;13;17;15;11;12;11;14;16;15;0;0;0;0;0;0;92;64;64;85;85;93;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:01.732;TwistZ_;6.806508;1;10;1353;849;1855;1791;1682;1690;1648;1632;1636;1602;0;0;0;0;0;0;13;15;15;17;20;23;20;16;19;18;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:01.972;TwistS_;6.817659;1;10;1237;1576;1912;1812;1686;1648;1556;1605;1653;1572;0;0;0;0;0;0;12;13;19;17;13;17;18;19;16;16;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:02.228;TwistZ_;6.817659;1;10;1201;1478;1875;1795;1753;1724;1628;1679;1518;1360;0;0;0;0;0;0;13;18;17;14;21;18;18;20;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:02.468;TwistS_;6.817659;1;10;1189;1435;1748;1389;1693;1653;1649;1565;1523;1464;0;0;0;0;0;0;13;13;11;11;13;19;13;16;20;19;0;0;0;0;0;0;71;42;40;50;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:02.716;TwistZ_;6.817659;1;10;1196;1490;1933;1795;1745;1699;1640;1511;1628;1619;0;0;0;0;0;0;12;14;15;16;16;18;17;15;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:02.965;TwistS_;6.809358;1;10;1230;1803;1887;1828;1445;1570;1556;1645;1623;1406;0;0;0;0;0;0;14;16;15;12;13;19;15;14;15;11;0;0;0;0;0;0;71;64;100;100;85;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:03.212;TwistZ_;6.809358;1;10;1384;1515;1837;1644;1665;1617;1544;1443;1539;1523;0;0;0;0;0;0;11;17;19;14;18;21;20;16;17;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:03.452;TwistS_;6.809358;1;10;969;1651;1761;1665;1586;1519;1489;1519;1469;1416;0;0;0;0;0;0;14;16;14;17;19;20;21;20;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:03.708;TwistZ_;6.809358;1;10;1171;1374;1770;1715;1648;1565;1545;1479;1486;1379;0;0;0;0;0;0;11;15;17;12;17;16;14;11;13;15;0;0;0;0;0;0;64;73;100;100;100;100;92;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:03.949;TwistS_;6.802746;1;10;1501;1625;1929;1820;1679;1657;1586;1631;1632;1422;0;0;0;0;0;0;12;14;18;17;19;21;17;16;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.197;TwistZ_;6.802746;1;10;1155;1547;1811;1720;1690;1607;1494;1565;1573;1464;0;0;0;0;0;0;11;12;13;14;17;15;15;16;14;14;0;0;0;0;0;0;50;85;86;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.453;TwistS_;6.802746;1;10;1516;1654;1808;1657;1586;1527;1535;1489;1472;1343;0;0;0;0;0;0;12;13;14;15;18;17;16;16;16;13;0;0;0;0;0;0;57;86;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:04.693;TwistZ_;6.802746;1;10;937;1582;1728;1674;1590;1500;1460;1469;1460;1234;0;0;0;0;0;0;14;15;14;17;18;20;20;18;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
