DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:05.698;TwistZ_;6.782476;1;10;411;494;473;295;399;539;472;610;268;466;0;0;0;0;0;0;15;13;15;13;12;13;12;11;13;11;0;0;0;0;0;0;100;72;81;100;100;100;36;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:05.946;TwistS_;6.782476;1;10;423;251;0;307;234;823;711;285;307;424;0;0;0;0;0;0;13;15;0;19;18;14;13;12;13;10;0;0;0;0;0;0;100;100;0;100;81;72;90;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.196;TwistZ_;6.78579;1;10;367;283;335;316;562;650;738;571;719;659;0;0;0;0;0;0;15;17;12;15;11;12;14;11;13;11;0;0;0;0;0;0;100;100;100;90;90;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.442;TwistS_;6.78579;1;10;363;295;698;382;549;253;602;575;593;703;0;0;0;0;0;0;17;16;13;12;11;13;13;16;13;18;0;0;0;0;0;0;100;100;81;90;54;81;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.683;TwistZ_;6.78579;1;10;423;271;403;223;332;780;759;759;644;496;0;0;0;0;0;0;15;14;13;18;16;13;17;16;16;12;0;0;0;0;0;0;100;100;100;100;90;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.939;TwistS_;6.78579;1;10;355;298;239;291;373;505;783;332;663;822;0;0;0;0;0;0;15;14;18;18;10;13;15;12;12;16;0;0;0;0;0;0;100;90;100;100;60;90;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.179;TwistZ_;6.797628;1;10;386;335;299;315;283;408;380;591;786;527;0;0;0;0;0;0;15;14;20;20;13;17;12;13;16;11;0;0;0;0;0;0;90;100;100;100;81;90;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.427;TwistS_;6.797628;1;10;391;295;307;312;390;382;474;659;410;640;0;0;0;0;0;0;18;17;20;12;13;13;12;15;12;11;0;0;0;0;0;0;100;100;100;81;72;100;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.679;TwistZ_;6.797628;1;10;263;315;439;666;324;292;439;539;791;679;0;0;0;0;0;0;16;15;14;11;16;11;13;13;15;13;0;0;0;0;0;0;72;100;100;54;72;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.919;TwistS_;6.797628;1;10;399;263;443;316;351;791;769;659;391;327;0;0;0;0;0;0;13;12;14;15;10;14;16;13;14;11;0;0;0;0;0;0;100;90;100;90;9;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.167;TwistZ_;6.806356;1;10;347;256;546;347;322;325;563;763;583;439;0;0;0;0;0;0;13;12;13;15;15;14;15;23;13;13;0;0;0;0;0;0;90;54;63;100;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.415;TwistS_;6.806356;1;10;323;351;494;296;322;324;739;763;703;711;0;0;0;0;0;0;13;13;11;11;15;17;18;15;13;16;0;0;0;0;0;0;100;100;36;72;27;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.663;TwistZ_;6.806356;1;10;307;311;341;295;326;399;426;483;791;823;0;0;0;0;0;0;15;13;12;13;12;12;11;13;14;11;0;0;0;0;0;0;90;100;81;100;63;90;63;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.911;TwistS_;6.806356;1;10;311;285;597;0;351;426;593;791;673;373;0;0;0;0;0;0;14;13;13;0;14;13;13;16;15;12;0;0;0;0;0;0;100;72;45;0;40;63;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.160;TwistZ_;6.800906;1;10;360;458;344;329;500;243;642;767;703;324;0;0;0;0;0;0;15;15;12;12;12;13;14;19;12;14;0;0;0;0;0;0;90;81;54;90;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.408;TwistS_;6.800906;1;10;343;317;263;410;351;410;420;358;380;272;0;0;0;0;0;0;13;13;11;15;11;11;12;11;11;12;0;0;0;0;0;0;100;81;18;54;30;81;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
