DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:16.202;TwistS_;6.77719;1;10;1167;1507;2011;1796;1656;1623;1628;1653;1628;1502;0;0;0;0;0;0;12;19;14;16;21;24;24;22;21;13;0;0;0;0;0;0;100;100;64;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.449;TwistZ_;6.77719;1;10;1065;1361;1761;1672;1648;1619;1661;1616;1564;1523;0;0;0;0;0;0;12;14;12;12;16;13;14;14;12;11;0;0;0;0;0;0;78;92;100;78;100;100;100;80;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.698;TwistS_;6.77719;1;10;1018;1591;2130;1804;1674;1640;1628;1687;1682;1596;0;0;0;0;0;0;13;14;14;14;21;21;25;23;19;14;0;0;0;0;0;0;92;92;93;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.942;TwistZ_;6.77719;1;10;1093;1499;1904;1763;1695;1632;1651;1644;1679;1596;0;0;0;0;0;0;11;14;15;11;19;14;14;18;16;13;0;0;0;0;0;0;64;85;71;78;100;46;78;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.190;TwistS_;6.77719;1;10;1150;1376;1881;1741;1656;1787;1803;1695;1602;1523;0;0;0;0;0;0;14;14;13;14;13;11;13;17;18;12;0;0;0;0;0;0;78;71;60;100;78;71;100;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.438;TwistZ_;6.777904;1;10;864;1550;2002;1503;1542;1532;1552;1632;1611;1500;0;0;0;0;0;0;13;14;11;11;11;13;15;17;14;12;0;0;0;0;0;0;57;78;73;64;85;92;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.686;TwistS_;6.777904;1;10;878;1562;2029;1820;1586;1602;1607;1625;1602;1657;0;0;0;0;0;0;14;15;14;16;22;24;23;23;20;17;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.934;TwistZ_;6.777904;1;10;1293;1448;1894;1790;1590;1619;1640;1695;1644;1582;0;0;0;0;0;0;12;17;20;15;18;15;17;12;13;10;0;0;0;0;0;0;100;100;100;64;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.182;TwistS_;6.777904;1;10;1033;1439;1910;1732;1586;1582;1569;1562;1561;1510;0;0;0;0;0;0;14;17;15;17;25;25;17;19;17;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.423;TwistZ_;6.77787;1;10;1135;1401;2000;1924;1703;1678;1665;1562;1606;1505;0;0;0;0;0;0;14;16;16;14;20;23;21;18;17;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
