DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:57.798;TwistZ_;6.79044;1;10;1140;1445;1941;1820;1699;1623;1622;1503;1510;1450;0;0;0;0;0;0;16;15;16;14;16;18;14;17;17;11;0;0;0;0;0;0;92;85;93;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.047;TwistS_;6.79044;1;10;1095;1448;1949;1774;1724;1703;1665;1664;1661;1616;0;0;0;0;0;0;16;14;19;15;21;16;17;17;15;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.287;TwistZ_;6.79044;1;10;1328;1269;1784;1770;1690;1699;1661;1590;1630;1230;0;0;0;0;0;0;13;13;12;11;16;18;19;18;13;10;0;0;0;0;0;0;85;64;78;64;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.543;TwistS_;6.783068;1;10;1191;1400;1507;1410;1535;2181;1867;1640;1582;1158;0;0;0;0;0;0;15;18;17;14;14;12;17;12;13;13;0;0;0;0;0;0;100;78;100;92;93;86;57;66;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.791;TwistZ_;6.783068;1;10;1010;1276;1777;1960;2101;2324;2232;2241;979;945;0;0;0;0;0;0;13;17;15;13;15;13;11;12;12;14;0;0;0;0;0;0;57;64;80;78;50;85;71;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.039;TwistS_;6.783068;1;10;878;1924;1938;1839;1882;1761;1711;1648;1542;1406;0;0;0;0;0;0;11;14;13;12;15;16;17;13;16;16;0;0;0;0;0;0;7;86;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.287;TwistZ_;6.783068;1;10;1071;1901;1895;1685;1552;1546;1496;1541;1552;1469;0;0;0;0;0;0;11;12;14;14;16;16;12;12;15;14;0;0;0;0;0;0;50;78;100;92;93;71;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.527;TwistS_;6.792925;1;10;1054;1826;1900;1757;1667;1621;1577;1515;1494;1485;0;0;0;0;0;0;15;17;20;13;18;15;14;18;18;13;0;0;0;0;0;0;57;42;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.778;TwistZ_;6.792925;1;10;1382;1415;1845;1787;1837;1714;1611;1607;1640;1347;0;0;0;0;0;0;12;13;13;11;15;12;15;15;17;11;0;0;0;0;0;0;71;86;100;28;100;100;100;100;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.028;TwistS_;6.792925;1;10;978;1731;1925;1666;1753;1690;1653;1621;1489;1435;0;0;0;0;0;0;14;13;14;11;16;16;16;18;13;17;0;0;0;0;0;0;92;64;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
