DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:22.908;TwistZ_;6.79499;1;10;1267;1390;1882;1869;1816;1720;1681;1716;1728;1506;0;0;0;0;0;0;13;14;13;11;13;12;13;14;16;16;0;0;0;0;0;0;78;73;57;78;100;73;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.155;TwistS_;6.79499;1;10;980;1448;1921;1841;1778;1785;1735;1669;1590;1552;0;0;0;0;0;0;11;13;18;16;17;14;13;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.404;TwistZ_;6.796417;1;10;1318;1816;1937;1832;1715;1682;1712;1660;1686;1582;0;0;0;0;0;0;14;17;17;14;15;18;18;19;15;14;0;0;0;0;0;0;85;71;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.652;TwistS_;6.796417;1;10;1593;1889;1906;1789;1771;1770;1753;1769;1724;1577;0;0;0;0;0;0;14;18;15;13;13;18;17;16;15;18;0;0;0;0;0;0;71;57;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.892;TwistZ_;6.796417;1;10;1127;585;1741;1582;0;1733;1675;1490;1481;1441;0;0;0;0;0;0;15;13;10;11;0;11;12;11;10;11;0;0;0;0;0;0;85;14;46;21;0;85;35;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:24.140;TwistS_;6.796417;1;10;1209;1870;2214;1816;1604;1660;1657;1679;1677;1577;0;0;0;0;0;0;16;15;13;10;13;13;16;13;13;20;0;0;0;0;0;0;78;85;66;35;57;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:24.389;TwistZ_;6.801451;1;10;930;2021;2023;1929;1728;1703;1720;1805;1741;1708;0;0;0;0;0;0;11;17;16;19;19;15;16;16;16;12;0;0;0;0;0;0;57;42;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:24.636;TwistS_;6.801451;1;10;1266;1396;2000;1858;1890;1812;1684;1667;1648;1502;0;0;0;0;0;0;13;13;19;19;16;12;11;14;13;13;0;0;0;0;0;0;92;85;100;100;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:24.884;TwistZ_;6.801451;1;10;1358;1933;2010;1870;1744;1715;1686;1734;1741;1534;0;0;0;0;0;0;15;15;13;14;13;15;18;15;16;12;0;0;0;0;0;0;78;50;86;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:25.132;TwistS_;6.801451;1;10;1305;1601;1531;1738;1810;1816;1761;1691;1615;1593;0;0;0;0;0;0;16;11;12;10;14;21;19;15;19;15;0;0;0;0;0;0;78;64;100;21;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:25.381;TwistZ_;6.802472;1;10;693;2003;2094;1900;1716;1704;1749;1675;1677;1431;0;0;0;0;0;0;13;11;10;17;13;17;22;16;14;12;0;0;0;0;0;0;42;35;26;50;71;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:25.629;TwistS_;6.802472;1;10;1126;1845;1863;1766;1712;1721;1645;1605;1556;1469;0;0;0;0;0;0;11;18;18;13;13;14;15;14;15;16;0;0;0;0;0;0;64;71;100;92;92;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:25.877;TwistZ_;6.802472;1;10;1225;1679;1838;1835;1774;1766;1715;1722;1699;1531;0;0;0;0;0;0;13;13;11;17;19;18;17;14;13;15;0;0;0;0;0;0;92;85;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.125;TwistS_;6.802472;1;10;1225;1763;1933;1795;1690;1681;1672;1613;1577;1544;0;0;0;0;0;0;12;17;17;15;17;15;14;16;12;19;0;0;0;0;0;0;92;71;100;100;100;92;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.365;TwistZ_;6.797165;1;10;1283;1451;1894;1780;1661;1669;1661;1621;1568;1506;0;0;0;0;0;0;14;15;17;15;17;19;21;14;16;12;0;0;0;0;0;0;71;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.614;TwistS_;6.797165;1;10;1322;778;1909;1825;1811;1749;1690;1695;1657;1569;0;0;0;0;0;0;14;16;13;13;16;18;13;16;16;15;0;0;0;0;0;0;100;50;80;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.861;TwistZ_;6.797165;1;10;1342;1425;2075;1950;1929;1820;1862;1812;1824;1624;0;0;0;0;0;0;14;14;13;13;18;17;15;15;15;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:27.110;TwistS_;6.797165;1;10;1293;1699;2156;1908;1839;1820;1749;1648;1648;1564;0;0;0;0;0;0;11;12;14;11;14;18;14;12;15;13;0;0;0;0;0;0;92;50;66;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:27.358;TwistZ_;6.808198;1;10;1446;1628;2167;1875;1748;1726;1723;1652;1691;1445;0;0;0;0;0;0;13;13;14;12;18;20;15;15;17;15;0;0;0;0;0;0;92;66;42;35;85;100;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
