DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:20.139;TwistZ_;6.787594;1;10;1308;768;1738;1619;1682;1686;1669;1699;1518;1532;0;0;0;0;0;0;11;13;11;12;13;14;17;16;13;17;0;0;0;0;0;0;42;64;40;78;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.388;TwistS_;6.787594;1;10;945;726;1860;1682;1552;1598;1561;1370;1531;1402;0;0;0;0;0;0;11;13;11;11;12;13;16;13;13;13;0;0;0;0;0;0;50;35;53;50;71;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.635;TwistZ_;6.787594;1;10;1158;1277;1833;1743;1615;1648;1619;1585;1607;1428;0;0;0;0;0;0;11;12;14;11;15;12;17;18;15;16;0;0;0;0;0;0;64;71;66;57;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.884;TwistS_;6.787594;1;10;1049;1548;1828;1726;1597;1552;1573;1531;1582;1416;0;0;0;0;0;0;12;11;16;14;14;17;20;15;15;14;0;0;0;0;0;0;85;46;100;92;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.124;TwistZ_;6.783662;1;10;1365;1835;1933;1724;1546;1594;1575;1665;1669;1489;0;0;0;0;0;0;12;17;15;17;16;20;15;20;18;12;0;0;0;0;0;0;71;64;92;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.380;TwistS_;6.783662;1;10;667;1321;1886;1834;1766;1715;1669;1617;1594;1385;0;0;0;0;0;0;12;16;18;12;17;22;19;18;19;14;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.620;TwistZ_;6.783662;1;10;1488;1479;1879;1766;1665;1536;1448;1536;1632;1482;0;0;0;0;0;0;15;14;14;16;17;12;14;11;15;14;0;0;0;0;0;0;71;85;80;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.869;TwistS_;6.783662;1;10;1092;1031;1821;1693;1782;1716;1689;1653;1604;1510;0;0;0;0;0;0;14;12;14;13;13;12;15;14;13;17;0;0;0;0;0;0;100;35;85;78;85;66;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.117;TwistZ_;6.774238;1;10;920;922;1791;1687;1632;1682;1669;1707;1672;1544;0;0;0;0;0;0;12;14;14;12;11;15;15;20;15;14;0;0;0;0;0;0;50;57;80;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.365;TwistS_;6.774238;1;10;1176;1254;1960;1784;1611;1623;1611;1597;1548;1457;0;0;0;0;0;0;12;13;16;15;22;21;16;19;16;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.613;TwistZ_;6.774238;1;10;809;1618;1891;1736;1593;1628;1556;1569;1640;1381;0;0;0;0;0;0;14;16;19;19;20;20;16;17;14;13;0;0;0;0;0;0;78;53;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.861;TwistS_;6.774238;1;10;791;1592;1867;1752;1682;1523;1488;1519;1527;1533;0;0;0;0;0;0;12;17;16;14;15;14;15;14;16;14;0;0;0;0;0;0;42;78;100;78;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.109;TwistZ_;6.781062;1;10;1201;1401;1773;1724;1623;1598;1481;1574;1623;1397;0;0;0;0;0;0;13;17;17;21;19;20;18;20;18;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.349;TwistS_;6.781062;1;10;735;1207;1880;1757;1731;1531;1661;1565;1621;1456;0;0;0;0;0;0;16;15;13;11;12;14;14;12;13;17;0;0;0;0;0;0;64;92;71;28;64;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.597;TwistZ_;6.781062;1;10;1185;1262;1863;1720;1590;1602;1541;1608;1625;1397;0;0;0;0;0;0;15;18;17;15;16;17;14;14;18;11;0;0;0;0;0;0;92;78;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.850;TwistS_;6.781062;1;10;1062;1342;1862;1695;1559;1621;1535;1506;1527;1356;0;0;0;0;0;0;11;12;15;13;13;13;12;13;15;16;0;0;0;0;0;0;57;85;93;100;92;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:24.090;TwistZ_;6.784905;1;10;937;1523;1933;1660;1602;1565;1590;1554;1573;1383;0;0;0;0;0;0;14;11;16;13;15;16;13;12;16;13;0;0;0;0;0;0;64;35;40;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
