DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:47.419;TwistS_;6.770476;1;10;802;1839;2113;1723;1791;1753;1613;1568;1489;1542;0;0;0;0;0;0;12;15;13;11;17;16;14;12;12;13;0;0;0;0;0;0;71;71;100;85;100;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.660;TwistZ_;6.770476;1;10;996;1832;1826;1757;1595;1494;1414;1468;1498;1487;0;0;0;0;0;0;12;18;13;12;14;16;17;17;14;14;0;0;0;0;0;0;64;78;80;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.916;TwistS_;6.785693;1;10;878;1822;1834;1674;1594;1573;1523;1523;1471;1406;0;0;0;0;0;0;11;13;16;13;13;14;14;13;12;14;0;0;0;0;0;0;50;64;86;100;100;100;92;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:48.156;TwistZ_;6.785693;1;10;1153;1689;1904;1821;1686;1708;1523;1619;1607;1456;0;0;0;0;0;0;16;16;12;12;15;18;12;16;13;15;0;0;0;0;0;0;92;85;14;85;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:48.404;TwistS_;6.785693;1;10;1130;1572;1914;1711;1661;1644;1653;1556;1508;1511;0;0;0;0;0;0;12;16;17;14;18;22;20;15;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:48.652;TwistZ_;6.785693;1;10;1033;1523;1929;1699;1613;1594;1548;1527;1554;1482;0;0;0;0;0;0;13;14;13;15;17;16;16;18;19;13;0;0;0;0;0;0;78;73;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:48.900;TwistS_;6.808914;1;10;1318;2031;1978;1677;1586;1536;1510;1488;1598;1598;0;0;0;0;0;0;15;13;14;12;14;14;15;15;15;15;0;0;0;0;0;0;57;64;86;78;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.144;TwistZ_;6.808914;1;10;1201;1829;1884;1661;1619;1636;1611;1542;1586;1418;0;0;0;0;0;0;14;14;13;16;20;19;18;17;15;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.392;TwistS_;6.808914;1;10;1236;1837;1841;1728;1664;1699;1675;1573;1523;1500;0;0;0;0;0;0;11;12;16;17;13;12;12;15;14;11;0;0;0;0;0;0;64;78;100;100;100;85;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.640;TwistZ_;6.808914;1;10;1083;1590;1847;1570;1640;1695;1674;1500;1552;1575;0;0;0;0;0;0;14;11;13;12;15;17;14;13;13;15;0;0;0;0;0;0;85;50;100;71;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.888;TwistS_;6.806406;1;10;1510;1875;1938;1822;1600;1695;1572;1565;1640;1518;0;0;0;0;0;0;16;13;14;14;14;16;13;11;12;13;0;0;0;0;0;0;64;42;86;64;92;100;85;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.138;TwistZ_;6.806406;1;10;1222;1470;2056;1523;1741;1669;1615;1648;1640;1490;0;0;0;0;0;0;12;14;11;13;16;20;18;21;18;11;0;0;0;0;0;0;100;78;73;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.385;TwistS_;6.806406;1;10;1523;1237;1941;1849;1707;1686;1682;1677;1615;1506;0;0;0;0;0;0;10;15;17;13;16;20;22;13;16;16;0;0;0;0;0;0;7;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.625;TwistZ_;6.806406;1;10;1079;1734;1933;1438;1635;1502;1573;1585;1582;1510;0;0;0;0;0;0;11;11;10;11;13;15;12;15;15;16;0;0;0;0;0;0;50;71;6;64;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.881;TwistS_;6.791356;1;10;905;1512;1845;1721;1726;1733;1640;1648;1595;1329;0;0;0;0;0;0;13;15;14;12;15;16;12;11;11;14;0;0;0;0;0;0;78;78;100;92;100;85;78;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.121;TwistZ_;6.791356;1;10;870;1570;1895;1757;1644;1621;1615;1478;1570;1374;0;0;0;0;0;0;12;14;17;14;17;20;18;13;16;14;0;0;0;0;0;0;50;100;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.369;TwistS_;6.791356;1;10;1289;1627;1875;1699;1728;1644;1615;1552;1565;1427;0;0;0;0;0;0;15;17;14;10;14;18;12;15;15;11;0;0;0;0;0;0;92;64;40;42;85;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.617;TwistZ_;6.791356;1;10;1254;1613;2042;1904;1690;1699;1669;1598;1661;1619;0;0;0;0;0;0;16;14;14;12;17;20;18;17;19;16;0;0;0;0;0;0;85;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.867;TwistS_;6.788846;1;10;908;1544;1996;1841;1711;1640;1657;1595;1590;1448;0;0;0;0;0;0;14;15;14;13;17;17;14;17;13;15;0;0;0;0;0;0;42;78;93;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
