DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:09.294;TwistS_;6.382172;1;10;1395;615;1773;1634;1606;1598;1620;1571;1566;1415;0;0;0;0;0;0;11;10;14;10;11;12;12;16;14;11;0;0;0;0;0;0;36;9;91;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.558;TwistZ_;6.382172;1;10;1494;1108;1779;1641;1506;1530;1538;1457;1582;1467;0;0;0;0;0;0;11;14;16;15;17;17;10;12;11;12;0;0;0;0;0;0;45;81;100;100;100;100;36;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.822;TwistS_;6.382172;1;10;1230;1318;1933;0;1625;1625;1564;1538;1279;1388;0;0;0;0;0;0;13;11;11;0;13;15;12;11;12;16;0;0;0;0;0;0;100;36;16;0;72;100;90;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.082;TwistZ_;6.382172;1;10;1362;1054;1914;1745;1578;1586;1578;1538;1586;1450;0;0;0;0;0;0;10;11;13;15;17;18;19;17;16;15;0;0;0;0;0;0;9;36;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.347;TwistS_;6.390581;1;10;1494;1790;1745;1641;1546;1577;1586;1562;1443;1318;0;0;0;0;0;0;11;14;15;17;21;20;15;14;13;12;0;0;0;0;0;0;27;36;91;100;100;90;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.610;TwistZ_;6.390581;1;10;1318;1192;1757;1653;1586;1506;1516;1446;1309;1305;0;0;0;0;0;0;13;12;14;14;17;18;15;18;14;15;0;0;0;0;0;0;81;72;75;100;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.875;TwistS_;6.390581;1;10;1076;1560;1749;1661;1546;1506;1441;1511;1502;1523;0;0;0;0;0;0;10;14;12;15;19;19;12;14;13;11;0;0;0;0;0;0;18;36;83;100;100;100;45;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.138;TwistZ_;6.390581;1;10;1283;747;1845;1845;1764;1677;1563;1557;1396;1422;0;0;0;0;0;0;13;12;10;11;13;14;17;12;12;16;0;0;0;0;0;0;90;9;25;27;63;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.394;TwistS_;6.379995;1;10;571;585;1706;1604;1640;1621;1625;1604;1679;1680;0;0;0;0;0;0;10;10;11;11;11;18;15;15;14;13;0;0;0;0;0;0;9;54;50;72;54;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.659;TwistZ_;6.379995;1;10;1289;1588;1811;1665;1602;1625;1629;1582;0;1371;0;0;0;0;0;0;13;15;16;14;17;18;22;19;0;11;0;0;0;0;0;0;54;63;75;90;100;100;100;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
