DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:46.524;TwistS_;6.77453;1;10;1356;1347;1767;1609;1613;1669;1686;1757;1757;1590;0;0;0;0;0;0;14;15;12;12;17;19;18;15;14;17;0;0;0;0;0;0;50;66;85;92;73;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.764;TwistZ_;6.77453;1;10;1337;1851;2059;1921;1726;1665;1690;1686;1682;1682;0;0;0;0;0;0;14;15;14;17;24;25;25;23;22;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.012;TwistS_;6.77453;1;10;1259;1223;1787;1690;1640;1730;1667;1632;1707;1595;0;0;0;0;0;0;15;12;13;16;18;16;15;13;19;17;0;0;0;0;0;0;100;53;57;92;100;100;78;50;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.260;TwistZ_;6.779024;1;10;1109;1262;1791;1602;1555;1523;1540;1527;1523;1544;0;0;0;0;0;0;15;13;12;11;12;12;14;14;16;16;0;0;0;0;0;0;100;78;93;100;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.508;TwistS_;6.779024;1;10;1171;1438;1859;1672;1499;1562;1640;1631;1586;1491;0;0;0;0;0;0;13;13;13;14;13;17;18;13;12;14;0;0;0;0;0;0;85;78;78;78;85;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.748;TwistZ_;6.779024;1;10;1033;1311;2019;1866;1682;1682;1640;1628;1674;1625;0;0;0;0;0;0;13;16;18;16;20;22;20;18;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.004;TwistS_;6.779024;1;10;1234;1699;1828;1720;1619;1644;1669;1582;1598;1482;0;0;0;0;0;0;12;11;13;14;19;20;18;16;14;12;0;0;0;0;0;0;92;35;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.244;TwistZ_;6.781055;1;10;987;1329;1800;1686;1568;1615;1632;1609;1599;1529;0;0;0;0;0;0;12;13;13;16;13;14;16;14;17;15;0;0;0;0;0;0;92;92;73;64;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.493;TwistS_;6.781055;1;10;1137;1201;1796;1733;1622;1681;1611;1613;1602;1559;0;0;0;0;0;0;12;14;12;18;14;13;20;19;20;14;0;0;0;0;0;0;85;42;40;85;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.745;TwistZ_;6.781055;1;10;1225;1550;2042;1820;1715;1682;1640;1664;1678;1582;0;0;0;0;0;0;14;19;16;16;19;21;21;17;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
