DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:16.268;TwistZ_;6.80203;1;10;1239;1394;1792;1623;1561;1555;1536;1226;1552;1245;0;0;0;0;0;0;13;14;17;15;15;15;16;15;14;14;0;0;0;0;0;0;92;71;100;100;100;78;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.516;TwistS_;6.80203;1;10;1279;1640;1787;1664;1560;1527;1485;1430;1415;1284;0;0;0;0;0;0;12;15;12;12;11;15;16;14;13;15;0;0;0;0;0;0;42;78;66;71;57;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.764;TwistZ_;6.806746;1;10;960;1613;1617;1577;1481;1469;1481;1489;1502;1310;0;0;0;0;0;0;14;15;14;13;15;15;14;14;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.004;TwistS_;6.806746;1;10;1037;1704;1718;1640;1496;1510;1451;1460;1431;1322;0;0;0;0;0;0;14;18;13;16;13;18;14;13;15;15;0;0;0;0;0;0;100;85;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.253;TwistZ_;6.806746;1;10;1012;1679;1722;1715;1629;1598;1607;1596;1512;1435;0;0;0;0;0;0;12;14;14;12;14;16;15;14;14;14;0;0;0;0;0;0;78;21;100;50;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.500;TwistS_;6.806746;1;10;1030;1571;1796;1656;1602;1636;1660;1516;1425;1354;0;0;0;0;0;0;13;12;14;13;16;15;15;11;12;12;0;0;0;0;0;0;85;78;100;78;100;100;85;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.748;TwistZ_;6.80854;1;10;1282;1734;1869;1728;1640;1510;1556;1531;1494;1621;0;0;0;0;0;0;11;15;15;13;18;16;16;13;15;12;0;0;0;0;0;0;64;71;78;57;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.000;TwistS_;6.80854;1;10;1191;1379;1623;1621;1473;1460;1473;1469;1450;1429;0;0;0;0;0;0;12;15;15;11;13;14;13;12;14;13;0;0;0;0;0;0;21;86;100;64;100;100;100;85;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.241;TwistZ_;6.80854;1;10;1123;1283;1787;1704;1623;1578;1464;1567;1595;1376;0;0;0;0;0;0;12;13;11;18;18;17;12;14;13;12;0;0;0;0;0;0;85;71;71;85;100;100;64;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.489;TwistS_;6.80854;1;10;1179;1804;1730;1713;1687;1699;1655;1519;1505;1297;0;0;0;0;0;0;12;13;12;10;11;13;14;12;11;11;0;0;0;0;0;0;57;35;86;28;71;85;85;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
