DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:53.973;TwistS_;6.360756;1;10;1180;957;1781;1685;1621;1556;1625;1644;1621;1428;0;0;0;0;0;0;12;15;13;14;15;13;11;12;13;11;0;0;0;0;0;0;63;75;100;100;100;100;9;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.237;TwistZ_;6.360756;1;10;1318;1282;1783;1713;1634;1562;1599;1523;1531;1466;0;0;0;0;0;0;12;15;17;21;15;21;11;11;12;11;0;0;0;0;0;0;63;100;100;100;90;100;45;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.501;TwistS_;6.360756;1;10;1246;941;1842;1769;1677;1609;1602;1563;1609;1560;0;0;0;0;0;0;15;12;17;14;21;22;19;17;18;10;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.765;TwistZ_;6.352348;1;10;1208;556;1718;1669;1633;1625;1613;1582;1598;1395;0;0;0;0;0;0;11;11;10;12;16;20;19;18;19;16;0;0;0;0;0;0;72;27;75;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.030;TwistS_;6.352348;1;10;0;1713;1794;1677;1590;1586;1489;1483;1462;1362;0;0;0;0;0;0;0;14;14;13;12;16;13;15;17;13;0;0;0;0;0;0;0;18;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.294;TwistZ_;6.352348;1;10;1296;0;1812;1801;1593;1599;1550;1570;1574;1344;0;0;0;0;0;0;12;0;13;12;16;14;13;17;17;16;0;0;0;0;0;0;36;0;72;27;100;45;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.550;TwistS_;6.352348;1;10;1303;1494;1779;1673;1697;1718;1594;1546;1567;1428;0;0;0;0;0;0;13;12;17;14;14;13;16;13;11;12;0;0;0;0;0;0;54;36;100;100;100;90;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.814;TwistZ_;6.377856;1;10;1116;1289;1754;1745;1633;1590;1590;1589;1606;1582;0;0;0;0;0;0;11;17;20;21;20;22;24;21;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.078;TwistS_;6.377856;1;10;615;1669;1717;1655;1639;1645;1574;1494;1510;1442;0;0;0;0;0;0;10;11;12;10;12;18;11;12;14;13;0;0;0;0;0;0;9;27;100;27;90;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.342;TwistZ_;6.377856;1;10;1160;527;1705;1790;1669;1645;1602;1614;1582;1450;0;0;0;0;0;0;16;12;12;11;15;17;16;17;16;14;0;0;0;0;0;0;90;18;41;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.606;TwistS_;6.38898;1;10;1362;1435;1737;1689;1660;1574;1538;1554;1538;1406;0;0;0;0;0;0;11;12;13;15;11;17;12;15;16;11;0;0;0;0;0;0;9;50;100;100;81;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.871;TwistZ_;6.38898;1;10;1197;961;1743;1697;1574;1554;1598;1598;1544;1467;0;0;0;0;0;0;12;16;12;13;15;15;18;17;15;17;0;0;0;0;0;0;72;72;54;72;100;91;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.134;TwistS_;6.38898;1;10;1335;1153;1833;1757;1681;1635;1642;1582;1582;1538;0;0;0;0;0;0;12;12;12;13;15;14;11;15;17;14;0;0;0;0;0;0;90;66;100;90;100;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.399;TwistZ_;6.38898;1;10;922;972;1784;1702;1619;1538;1526;1450;1426;1430;0;0;0;0;0;0;10;11;17;12;12;13;13;15;19;18;0;0;0;0;0;0;27;72;83;72;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.655;TwistS_;6.375304;1;10;1109;950;1662;1653;1602;1538;1438;1442;1423;1278;0;0;0;0;0;0;12;14;19;15;23;21;18;18;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.919;TwistZ_;6.375304;1;10;1296;1199;1783;1753;1649;1570;1530;1578;1566;1582;0;0;0;0;0;0;16;13;15;13;17;20;14;14;18;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.183;TwistS_;6.375304;1;10;1274;1230;1845;1863;1677;1613;1582;1530;1546;1390;0;0;0;0;0;0;12;17;15;16;18;22;22;18;20;16;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
