DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:06.383;TwistS_;6.812805;1;10;1186;1406;1901;1766;1645;1628;1569;1552;1592;1464;0;0;0;0;0;0;13;13;14;13;17;17;17;14;14;15;0;0;0;0;0;0;85;85;73;92;85;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:06.638;TwistZ_;6.812805;1;10;1293;1447;1887;1787;1712;1619;1613;1726;1665;1552;0;0;0;0;0;0;13;12;13;11;13;14;12;13;13;16;0;0;0;0;0;0;92;71;93;57;92;100;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:06.878;TwistS_;6.811678;1;10;773;1911;1947;1782;1751;1694;1640;1593;1633;1482;0;0;0;0;0;0;12;19;14;15;15;13;18;15;15;14;0;0;0;0;0;0;35;57;86;100;71;85;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:07.127;TwistZ_;6.811678;1;10;1450;1710;1808;1855;1763;1724;1705;1674;1686;1586;0;0;0;0;0;0;13;12;12;11;14;18;14;15;17;15;0;0;0;0;0;0;85;35;100;85;73;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:07.375;TwistS_;6.811678;1;10;834;1144;1953;1886;1799;1732;1648;1691;1657;1540;0;0;0;0;0;0;17;15;14;11;17;22;16;15;16;15;0;0;0;0;0;0;28;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:07.623;TwistZ_;6.811678;1;10;1544;1382;1902;1829;1795;1753;1718;1625;1678;1541;0;0;0;0;0;0;17;11;14;12;15;16;13;17;17;18;0;0;0;0;0;0;78;35;86;64;78;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:07.871;TwistS_;6.794209;1;10;1091;1296;1960;1855;1796;1757;1691;1655;1704;1523;0;0;0;0;0;0;14;15;16;15;10;12;10;10;14;14;0;0;0;0;0;0;78;57;100;85;42;35;57;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:08.111;TwistZ_;6.794209;1;10;1347;1223;1933;1884;1686;1640;1689;1691;1665;1554;0;0;0;0;0;0;14;15;17;12;16;14;13;18;20;14;0;0;0;0;0;0;92;57;93;42;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:08.367;TwistS_;6.794209;1;10;1103;1661;1906;1834;1751;1715;1598;1657;1527;1502;0;0;0;0;0;0;12;18;13;12;13;12;13;13;13;13;0;0;0;0;0;0;85;78;100;92;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:08.607;TwistZ_;6.794209;1;10;1138;1230;1960;1713;1665;1652;1623;1593;1695;1640;0;0;0;0;0;0;12;12;14;14;17;15;16;12;17;11;0;0;0;0;0;0;50;50;92;57;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:08.856;TwistS_;6.797108;1;10;1230;843;1946;1816;1720;1724;1644;1619;1577;1479;0;0;0;0;0;0;11;15;17;12;14;20;19;18;15;13;0;0;0;0;0;0;78;35;93;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:09.104;TwistZ_;6.797108;1;10;1248;1395;1941;1732;1674;1602;1586;1689;1694;1624;0;0;0;0;0;0;13;15;16;15;17;22;19;11;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:09.352;TwistS_;6.797108;1;10;803;957;1875;1834;1795;1711;1607;1531;1527;1513;0;0;0;0;0;0;19;14;10;16;17;20;16;15;14;16;0;0;0;0;0;0;50;64;40;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:09.600;TwistZ_;6.797108;1;10;1246;1811;1792;1629;1658;1535;1556;1597;1628;1544;0;0;0;0;0;0;11;16;11;12;13;13;17;16;15;13;0;0;0;0;0;0;78;78;100;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:09.848;TwistS_;6.791017;1;10;1010;1406;1766;1744;1619;1590;1601;1562;1552;1452;0;0;0;0;0;0;11;14;11;11;15;19;13;16;16;19;0;0;0;0;0;0;57;85;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:10.088;TwistZ_;6.791017;1;10;1031;1267;1828;1725;1636;1607;1611;1628;1561;1573;0;0;0;0;0;0;13;14;12;11;13;18;19;14;15;17;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:10.336;TwistS_;6.791017;1;10;1198;1279;1835;1672;1644;1594;1540;1513;1555;1469;0;0;0;0;0;0;13;11;17;12;17;16;13;13;14;17;0;0;0;0;0;0;92;42;100;78;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:10.584;TwistZ_;6.791017;1;10;954;1341;1956;1723;1623;1582;1611;1640;1625;1289;0;0;0;0;0;0;13;12;13;16;19;21;21;21;12;12;0;0;0;0;0;0;100;71;86;85;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:10.833;TwistS_;6.785761;1;10;898;1098;1916;1738;1565;1552;1510;1523;1552;1422;0;0;0;0;0;0;15;13;15;11;16;22;21;16;15;13;0;0;0;0;0;0;64;57;66;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
