DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:25.942;TwistZ_;6.376324;1;10;1203;1757;1827;1705;1590;1534;1613;1549;1582;1523;0;0;0;0;0;0;12;15;20;16;15;19;17;19;14;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.214;TwistS_;6.376324;1;10;1374;1164;1871;1816;1642;1638;1684;1533;1596;1478;0;0;0;0;0;0;11;12;14;11;12;11;10;11;11;14;0;0;0;0;0;0;63;36;100;54;72;63;27;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.470;TwistZ_;6.358451;1;10;1391;0;1819;0;0;1826;1318;1406;1450;1252;0;0;0;0;0;0;13;0;10;0;0;14;10;13;17;12;0;0;0;0;0;0;54;0;41;0;0;63;18;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.734;TwistS_;6.358451;1;10;922;527;1713;1845;1773;1629;1625;1527;1586;1483;0;0;0;0;0;0;12;21;10;10;16;20;15;13;16;13;0;0;0;0;0;0;81;36;16;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.998;TwistZ_;6.358451;1;10;1268;1125;1785;1687;1625;1585;1538;1487;1523;1459;0;0;0;0;0;0;13;14;14;10;12;15;19;12;16;16;0;0;0;0;0;0;63;41;72;45;54;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:27.262;TwistS_;6.390165;1;10;1108;1374;1809;1729;1613;1468;1454;1397;1381;1498;0;0;0;0;0;0;12;14;14;14;12;15;13;12;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:27.526;TwistZ_;6.390165;1;10;1296;632;1904;1810;1687;1472;1542;1582;1647;1489;0;0;0;0;0;0;11;12;12;11;11;17;17;16;12;14;0;0;0;0;0;0;54;45;75;90;90;72;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:27.783;TwistS_;6.390165;1;10;0;553;1858;1841;1738;1701;1629;1538;1532;1386;0;0;0;0;0;0;0;12;15;11;12;14;18;19;15;19;0;0;0;0;0;0;0;45;83;90;81;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:28.047;TwistZ_;6.390165;1;10;1334;1219;1687;1604;1600;1614;1602;1585;1582;1502;0;0;0;0;0;0;12;11;13;11;12;12;17;16;16;16;0;0;0;0;0;0;72;36;83;36;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:28.319;TwistS_;6.404;1;10;1148;1395;1790;1713;1625;1590;1554;1502;1486;1456;0;0;0;0;0;0;12;14;13;10;12;18;17;16;13;15;0;0;0;0;0;0;72;33;72;18;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:28.575;TwistZ_;6.404;1;10;1001;571;1834;1705;1645;1625;1609;1578;1566;1514;0;0;0;0;0;0;14;11;13;12;17;16;18;19;15;13;0;0;0;0;0;0;90;18;72;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:28.839;TwistS_;6.404;1;10;1340;1801;1718;1647;1571;1604;1538;1478;1523;1338;0;0;0;0;0;0;10;10;11;12;10;12;16;16;16;16;0;0;0;0;0;0;18;8;90;54;72;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
