DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:44.727;TwistS_;6.796281;1;10;1201;1607;1865;1816;1679;1573;1783;1724;1653;1523;0;0;0;0;0;0;14;11;19;15;11;13;11;12;11;14;0;0;0;0;0;0;71;50;85;92;64;86;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.980;TwistZ_;6.796281;1;10;1230;1113;1816;1828;1782;1687;1632;1690;1573;1640;0;0;0;0;0;0;14;13;10;15;16;20;17;15;15;13;0;0;0;0;0;0;85;86;21;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.219;TwistS_;6.796281;1;10;1037;1880;1924;1918;1732;1710;1695;1615;1577;1556;0;0;0;0;0;0;13;18;13;15;19;20;21;16;14;14;0;0;0;0;0;0;50;71;92;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.467;TwistZ_;6.784531;1;10;1293;1675;1921;1761;1661;1636;1515;1542;1611;1568;0;0;0;0;0;0;15;14;14;19;18;22;17;16;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.716;TwistS_;6.784531;1;10;1313;1406;1789;1794;1731;1678;1572;1469;1455;1455;0;0;0;0;0;0;14;14;13;11;13;15;13;15;15;15;0;0;0;0;0;0;85;78;100;57;78;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.964;TwistZ_;6.784531;1;10;1201;1508;1976;1787;1699;1648;1661;1640;1508;1420;0;0;0;0;0;0;13;14;13;16;19;19;21;20;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.212;TwistS_;6.784531;1;10;1263;1868;1890;1736;1669;1686;1565;1607;1569;1485;0;0;0;0;0;0;12;14;16;15;15;13;14;14;17;21;0;0;0;0;0;0;64;64;100;100;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.460;TwistZ_;6.780723;1;10;1017;1476;1832;1808;1707;1674;1595;1648;1523;1523;0;0;0;0;0;0;12;13;13;14;17;20;13;16;15;14;0;0;0;0;0;0;100;71;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.700;TwistS_;6.780723;1;10;1182;1731;2019;1894;1828;1708;1648;1597;1555;1491;0;0;0;0;0;0;13;13;13;12;14;15;18;15;13;14;0;0;0;0;0;0;78;78;86;85;100;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.956;TwistZ_;6.780723;1;10;1689;1841;1824;1699;1615;1619;1602;1628;1611;1484;0;0;0;0;0;0;13;16;16;16;20;22;25;23;18;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
