DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:44.524;TwistS_;6.783272;1;10;1060;1896;1875;1623;1574;1516;1531;1498;1510;1482;0;0;0;0;0;0;15;13;14;13;12;12;13;17;18;14;0;0;0;0;0;0;78;57;100;100;57;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.770;TwistZ_;6.783272;1;10;1196;1406;1749;1695;1684;1625;1648;1611;1523;1544;0;0;0;0;0;0;13;13;12;13;12;14;15;12;15;15;0;0;0;0;0;0;85;86;100;100;85;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:45.018;TwistS_;6.790237;1;10;1095;1892;1914;1967;1632;1630;1565;1491;1523;1485;0;0;0;0;0;0;14;12;12;14;15;12;15;14;13;19;0;0;0;0;0;0;92;71;64;50;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:45.259;TwistZ_;6.790237;1;10;1086;1528;1445;978;1142;1901;1508;1306;1694;1213;0;0;0;0;0;0;15;16;13;12;12;11;13;12;12;12;0;0;0;0;0;0;78;78;92;71;85;64;85;76;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:45.507;TwistS_;6.790237;1;10;799;1359;1770;1342;1037;962;1004;962;1031;987;0;0;0;0;0;0;20;13;14;12;17;24;24;22;20;17;0;0;0;0;0;0;100;66;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:45.763;TwistZ_;6.790237;1;10;899;1513;2092;1967;1875;1812;1791;1657;1564;1328;0;0;0;0;0;0;14;17;14;16;17;19;19;11;12;11;0;0;0;0;0;0;93;85;93;100;100;100;100;46;92;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.011;TwistS_;6.794514;1;10;1067;1875;1866;1689;1607;1539;1498;1519;1476;1372;0;0;0;0;0;0;13;16;14;14;18;22;22;22;17;13;0;0;0;0;0;0;100;93;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.251;TwistZ_;6.794514;1;10;703;1735;1572;1590;1544;1518;1640;1540;1519;1431;0;0;0;0;0;0;13;16;13;18;22;14;15;15;13;14;0;0;0;0;0;0;71;92;85;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.499;TwistS_;6.794514;1;10;1235;1430;1898;1807;1748;1736;1653;1587;1546;1548;0;0;0;0;0;0;14;11;14;10;13;17;17;16;16;15;0;0;0;0;0;0;78;85;71;92;85;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.748;TwistZ_;6.794514;1;10;1367;1419;1855;1753;1699;1749;1707;1730;1611;1481;0;0;0;0;0;0;11;16;16;14;16;19;22;21;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.988;TwistS_;6.803794;1;10;1212;1545;1929;1703;1636;1531;1540;1535;1542;1431;0;0;0;0;0;0;15;17;16;12;14;13;12;17;19;18;0;0;0;0;0;0;92;86;100;92;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.236;TwistZ_;6.803794;1;10;1183;1724;1848;1693;1523;1615;1596;1561;1607;1619;0;0;0;0;0;0;13;15;19;11;12;14;18;15;20;21;0;0;0;0;0;0;71;100;78;71;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.483;TwistS_;6.803794;1;10;1157;1676;1774;1655;1546;1539;1506;1506;1498;1414;0;0;0;0;0;0;16;14;14;15;11;12;15;18;17;18;0;0;0;0;0;0;57;86;100;85;71;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.734;TwistZ_;6.803794;1;10;908;1916;1895;1799;1767;1728;1634;1594;1548;1523;0;0;0;0;0;0;13;19;20;14;15;15;13;14;18;21;0;0;0;0;0;0;71;71;100;100;80;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.972;TwistS_;6.806254;1;10;1023;1828;1741;1640;1629;1632;1549;1567;1577;1485;0;0;0;0;0;0;12;13;16;14;12;16;14;15;15;15;0;0;0;0;0;0;92;71;100;100;78;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.228;TwistZ_;6.806254;1;10;1333;1781;1762;1688;1703;1683;1644;1547;1601;1456;0;0;0;0;0;0;14;13;13;13;14;14;19;14;13;16;0;0;0;0;0;0;85;66;92;78;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.476;TwistS_;6.806254;1;10;1033;1880;1925;1791;1619;1534;1539;1535;1510;1485;0;0;0;0;0;0;14;13;19;16;12;12;13;14;16;17;0;0;0;0;0;0;78;78;100;100;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.724;TwistZ_;6.806254;1;10;1131;1865;2042;1891;1812;1730;1749;1705;1523;1464;0;0;0;0;0;0;13;13;20;16;22;23;19;16;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.968;TwistS_;6.81004;1;10;1464;1500;2156;0;1751;1757;1699;1613;1435;1481;0;0;0;0;0;0;11;12;14;0;12;12;15;13;14;15;0;0;0;0;0;0;71;71;66;0;64;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
