DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:36.789;TwistS_;6.769907;1;10;303;329;219;267;285;307;0;329;290;580;0;0;0;0;0;0;18;12;19;24;15;15;0;12;13;12;0;0;0;0;0;0;90;54;54;100;54;20;0;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:37.037;TwistZ_;6.769907;1;10;537;285;318;0;0;703;0;471;407;615;0;0;0;0;0;0;13;10;15;0;0;14;0;12;11;11;0;0;0;0;0;0;81;18;72;0;0;18;0;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:37.294;TwistS_;6.769907;1;10;296;351;285;351;275;278;483;673;538;0;0;0;0;0;0;0;18;14;12;14;16;11;10;12;12;0;0;0;0;0;0;0;72;72;18;63;100;27;27;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:37.534;TwistZ_;6.792918;1;10;516;406;263;0;816;791;791;584;494;0;0;0;0;0;0;0;12;12;11;0;13;16;14;17;13;0;0;0;0;0;0;0;72;72;27;0;70;27;81;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:37.782;TwistS_;6.792918;1;10;329;449;522;0;0;0;278;279;483;597;0;0;0;0;0;0;17;12;15;0;0;0;15;15;13;12;0;0;0;0;0;0;90;81;81;0;0;0;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:38.030;TwistZ_;6.792918;1;10;373;325;382;346;834;244;791;796;747;747;0;0;0;0;0;0;20;16;14;13;13;16;11;14;15;12;0;0;0;0;0;0;54;90;63;72;30;63;36;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:38.278;TwistS_;6.792918;1;10;386;282;512;472;571;454;258;313;325;600;0;0;0;0;0;0;15;20;10;11;15;11;12;17;12;14;0;0;0;0;0;0;90;63;27;36;36;27;81;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:38.526;TwistZ_;6.78317;1;10;427;292;300;430;532;307;747;764;758;703;0;0;0;0;0;0;19;18;13;14;11;11;13;14;13;18;0;0;0;0;0;0;100;54;54;45;81;36;54;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:38.774;TwistS_;6.78317;1;10;288;351;361;351;0;791;0;263;446;0;0;0;0;0;0;0;17;13;12;12;0;14;0;16;16;0;0;0;0;0;0;0;81;81;81;9;0;20;0;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:39.023;TwistZ_;6.78317;1;10;457;461;342;285;303;433;439;648;823;351;0;0;0;0;0;0;11;16;16;18;15;14;14;14;14;16;0;0;0;0;0;0;90;72;45;54;90;72;90;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
