DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:48.166;TwistZ_;6.782506;1;10;1230;1312;0;1757;1724;1681;1556;1605;1636;1498;0;0;0;0;0;0;16;10;0;15;16;15;15;20;15;21;0;0;0;0;0;0;100;35;0;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.415;TwistS_;6.783208;1;10;1184;1489;1921;1803;1757;1661;1611;1527;1554;1470;0;0;0;0;0;0;14;21;14;16;14;18;18;19;13;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.662;TwistZ_;6.783208;1;10;970;1582;1757;1803;1615;1582;1569;1518;1544;1406;0;0;0;0;0;0;14;16;12;11;14;15;16;15;15;15;0;0;0;0;0;0;64;66;42;64;93;100;100;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.910;TwistS_;6.783208;1;10;960;1911;1891;1782;1711;1598;1506;1514;1523;1442;0;0;0;0;0;0;12;15;16;18;18;21;17;12;16;13;0;0;0;0;0;0;35;57;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:49.159;TwistZ_;6.783208;1;10;1101;1523;1835;1805;1678;1715;1665;1648;1657;1628;0;0;0;0;0;0;12;12;13;14;12;13;15;16;16;17;0;0;0;0;0;0;71;28;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:49.407;TwistS_;6.783208;1;10;1210;1318;1929;1757;1703;1706;1397;1386;1565;1459;0;0;0;0;0;0;11;13;17;14;14;11;13;12;13;12;0;0;0;0;0;0;64;85;100;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:49.647;TwistZ_;6.779534;1;10;1095;761;1992;1752;1699;1711;1707;1679;1628;1518;0;0;0;0;0;0;14;10;12;14;16;17;21;15;15;17;0;0;0;0;0;0;71;21;40;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:49.903;TwistS_;6.779534;1;10;1210;1665;1933;1862;1766;1707;1628;1591;1509;1429;0;0;0;0;0;0;11;15;19;16;21;18;20;16;13;13;0;0;0;0;0;0;21;85;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.143;TwistZ_;6.779534;1;10;1318;1513;1945;1629;1741;1640;1672;1619;1623;1446;0;0;0;0;0;0;13;15;12;12;19;18;13;12;16;13;0;0;0;0;0;0;57;85;66;78;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.399;TwistS_;6.779534;1;10;1091;1191;1951;1598;1665;1636;1536;1589;1446;1451;0;0;0;0;0;0;13;13;12;11;15;17;15;15;12;14;0;0;0;0;0;0;78;42;66;50;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.639;TwistZ_;6.782354;1;10;1171;1500;1699;1695;1590;1699;1582;1644;1577;1455;0;0;0;0;0;0;14;16;14;14;16;13;19;19;16;16;0;0;0;0;0;0;71;92;73;100;100;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.887;TwistS_;6.782354;1;10;1189;1571;1929;1803;1728;1632;1547;1550;1516;1459;0;0;0;0;0;0;13;16;19;16;20;20;14;12;14;13;0;0;0;0;0;0;92;78;100;100;100;100;85;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:51.139;TwistZ_;6.782354;1;10;1293;1617;1890;1622;1674;1675;1699;1660;1695;1512;0;0;0;0;0;0;14;14;15;12;15;14;17;13;15;13;0;0;0;0;0;0;85;71;100;92;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:51.388;TwistS_;6.782354;1;10;1359;1628;1886;1762;1732;1661;1552;1488;1544;1503;0;0;0;0;0;0;13;16;15;13;16;19;18;21;16;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:51.628;TwistZ_;6.767289;1;10;1362;1491;1890;1703;1586;1594;1652;1617;1674;1541;0;0;0;0;0;0;14;14;16;16;22;15;16;13;16;15;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:51.876;TwistS_;6.767289;1;10;1438;1904;2114;1523;1770;1699;1615;1589;1619;1568;0;0;0;0;0;0;12;14;11;10;15;15;16;14;16;13;0;0;0;0;0;0;78;57;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:52.124;TwistZ_;6.767289;1;10;1230;1091;1753;1632;1686;1674;1766;1753;1669;1474;0;0;0;0;0;0;11;12;15;14;15;13;14;15;15;14;0;0;0;0;0;0;71;78;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:52.372;TwistS_;6.767289;1;10;1214;1592;2059;1866;1724;1690;1660;1628;1582;1474;0;0;0;0;0;0;14;16;15;13;14;17;16;15;12;13;0;0;0;0;0;0;78;78;86;100;100;100;85;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:52.620;TwistZ_;6.769598;1;10;1054;1548;1964;1795;1623;1619;1699;1648;1582;1431;0;0;0;0;0;0;13;13;16;16;21;22;19;13;15;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
