DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:17.868;TwistS_;6.796417;1;10;1384;1289;2029;1791;1745;1667;1657;1586;1601;1541;0;0;0;0;0;0;12;13;14;15;17;14;14;18;15;18;0;0;0;0;0;0;78;42;78;100;100;86;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:18.116;TwistZ_;6.796417;1;10;1257;944;2025;0;1829;1608;1640;1508;1479;1653;0;0;0;0;0;0;15;15;13;0;11;12;11;10;10;11;0;0;0;0;0;0;78;57;46;0;64;78;35;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:18.364;TwistS_;6.796417;1;10;1054;1535;2084;1889;1757;1631;1594;1582;1562;1509;0;0;0;0;0;0;14;14;11;10;16;13;14;17;13;12;0;0;0;0;0;0;57;66;50;28;86;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:18.604;TwistZ_;6.796417;1;10;980;1889;1732;1640;1619;1611;1636;1539;1632;1523;0;0;0;0;0;0;15;10;13;12;12;12;20;18;20;17;0;0;0;0;0;0;78;28;93;57;78;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:18.852;TwistS_;6.796417;1;10;1113;1634;1883;1761;1675;1611;1628;1607;1569;1490;0;0;0;0;0;0;13;14;14;13;16;17;18;18;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:19.101;TwistZ_;6.794209;1;10;1445;1816;1921;1782;1669;1602;1674;1644;1653;1546;0;0;0;0;0;0;14;11;16;12;15;20;17;14;11;13;0;0;0;0;0;0;64;35;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:19.349;TwistS_;6.794209;1;10;1484;1132;1839;1828;1695;1619;1544;1565;1669;1519;0;0;0;0;0;0;13;14;15;11;16;16;15;17;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:19.596;TwistZ_;6.794209;1;10;1523;1323;1742;1688;1708;1628;1699;1611;1658;1464;0;0;0;0;0;0;15;12;14;11;16;13;12;13;16;14;0;0;0;0;0;0;78;85;100;78;85;100;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:19.845;TwistS_;6.794209;1;10;1516;1241;1950;1850;1728;1661;1628;1589;1653;1577;0;0;0;0;0;0;13;14;15;12;14;23;22;16;16;14;0;0;0;0;0;0;57;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:20.093;TwistZ_;6.790373;1;10;1079;1372;1847;1660;1631;1575;1775;1627;1619;1557;0;0;0;0;0;0;15;14;17;12;13;13;11;14;14;13;0;0;0;0;0;0;85;50;86;42;92;64;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
