DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:18.420;TwistS_;6.384692;1;10;1223;1506;2021;1879;1729;1629;1538;1478;1538;1467;0;0;0;0;0;0;12;12;13;12;14;16;14;15;15;15;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.684;TwistZ_;6.384692;1;10;812;1072;1921;1810;1661;1669;1609;1574;1505;1376;0;0;0;0;0;0;12;12;14;13;16;14;15;15;16;17;0;0;0;0;0;0;36;83;100;90;90;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.949;TwistS_;6.384436;1;10;1293;782;1801;1761;1629;1594;1620;1502;1450;1390;0;0;0;0;0;0;16;12;13;14;19;15;11;18;13;16;0;0;0;0;0;0;81;45;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.213;TwistZ_;6.384436;1;10;1212;1296;1680;1621;1653;1669;1621;1625;1582;1521;0;0;0;0;0;0;11;11;13;12;14;16;12;18;18;13;0;0;0;0;0;0;45;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.469;TwistS_;6.384436;1;10;1062;1148;1831;1669;1577;1633;1636;1622;1578;1466;0;0;0;0;0;0;12;11;10;13;13;16;16;16;16;14;0;0;0;0;0;0;54;63;25;90;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.741;TwistZ_;6.384436;1;10;1406;1274;1853;1718;1533;1586;1577;1530;1562;1433;0;0;0;0;0;0;14;12;14;14;15;15;14;18;15;11;0;0;0;0;0;0;27;63;100;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.993;TwistS_;6.382486;1;10;1225;1210;1878;1685;1550;1486;1506;1483;1484;1375;0;0;0;0;0;0;11;13;15;15;16;17;14;14;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.265;TwistZ_;6.382486;1;10;1261;1406;1713;1677;1602;1538;1510;1512;1516;1450;0;0;0;0;0;0;13;12;14;15;13;16;12;13;12;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.529;TwistS_;6.382486;1;10;1105;1362;1838;1673;1606;1609;1673;1582;1494;1386;0;0;0;0;0;0;12;10;14;11;18;16;13;12;11;13;0;0;0;0;0;0;54;27;100;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.785;TwistZ_;6.382486;1;10;1264;753;1794;1725;1673;1538;1510;1567;1546;1521;0;0;0;0;0;0;13;13;14;14;18;18;17;12;17;17;0;0;0;0;0;0;81;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
