DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:06.264;TwistS_;6.401887;1;10;1406;966;1735;1655;1582;1558;1494;1503;1558;1582;0;0;0;0;0;0;12;12;11;12;11;12;15;12;16;15;0;0;0;0;0;0;45;63;16;81;45;100;45;75;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.529;TwistZ_;6.401887;1;10;988;1455;1849;1753;1653;1514;1506;1458;1450;1518;0;0;0;0;0;0;12;14;17;17;20;21;21;13;14;18;0;0;0;0;0;0;90;72;100;100;100;100;100;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.792;TwistS_;6.401887;1;10;1252;1582;1855;1617;1502;1490;1510;1490;1490;1565;0;0;0;0;0;0;10;14;12;20;22;23;24;24;19;19;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:07.057;TwistZ_;6.379228;1;10;996;556;1845;1669;1699;1631;1632;1585;1574;1503;0;0;0;0;0;0;12;13;10;11;11;14;13;17;14;14;0;0;0;0;0;0;81;54;16;18;54;72;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:07.313;TwistS_;6.379228;1;10;1164;1201;1943;1849;1647;1595;1608;1617;1609;1478;0;0;0;0;0;0;13;13;13;14;14;15;17;11;16;17;0;0;0;0;0;0;54;54;75;100;54;90;90;41;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:07.577;TwistZ_;6.379228;1;10;1186;1354;1909;1789;1653;1621;1609;1560;1538;1564;0;0;0;0;0;0;12;13;13;14;16;23;24;23;22;20;0;0;0;0;0;0;63;54;75;100;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:07.849;TwistS_;6.379228;1;10;1118;1444;1807;1661;1502;1514;1538;1502;1528;1516;0;0;0;0;0;0;13;16;13;18;21;17;12;11;14;12;0;0;0;0;0;0;81;72;66;100;100;100;63;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:08.105;TwistZ_;6.364388;1;10;904;1722;1827;1765;1586;1590;1594;1538;1506;1538;0;0;0;0;0;0;10;18;18;16;18;19;22;18;15;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:08.369;TwistS_;6.364388;1;10;944;1054;1713;1588;1538;1542;1530;1464;1469;1418;0;0;0;0;0;0;13;12;11;11;10;13;13;12;12;13;0;0;0;0;0;0;54;45;16;63;18;81;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:08.634;TwistZ_;6.364388;1;10;1391;0;1839;1647;1546;1567;1538;1506;1488;1386;0;0;0;0;0;0;12;0;12;11;14;14;14;16;12;16;0;0;0;0;0;0;54;0;63;54;100;100;90;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
