DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:48.540;TwistS_;6.37556;1;10;1356;629;2103;0;1680;1664;1612;1556;1565;1486;0;0;0;0;0;0;13;10;16;0;15;18;13;15;14;14;0;0;0;0;0;0;72;27;66;0;72;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:48.808;TwistZ_;6.37556;1;10;1450;560;1631;1630;1676;1629;1613;1625;1629;1516;0;0;0;0;0;0;16;14;13;11;12;16;19;16;14;12;0;0;0;0;0;0;72;36;66;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:49.072;TwistS_;6.39738;1;10;1153;1074;1858;0;1655;1641;1552;1617;1596;1566;0;0;0;0;0;0;11;15;15;0;11;16;13;18;16;16;0;0;0;0;0;0;36;75;63;0;25;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:49.336;TwistZ_;6.39738;1;10;1351;1219;1700;1641;1567;1544;1538;1534;1598;1498;0;0;0;0;0;0;14;10;12;15;15;11;14;16;15;15;0;0;0;0;0;0;72;36;90;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:49.600;TwistS_;6.39738;1;10;1413;1604;1705;1677;1599;1600;1594;1533;1457;1390;0;0;0;0;0;0;17;11;13;11;13;15;19;18;13;16;0;0;0;0;0;0;54;16;100;54;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:49.866;TwistZ_;6.39738;1;10;1406;1735;1658;1635;1633;1587;1621;1582;1608;1571;0;0;0;0;0;0;14;15;12;13;12;12;17;17;15;14;0;0;0;0;0;0;63;36;66;81;100;72;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:50.120;TwistS_;6.389336;1;10;1093;828;1882;1757;1578;1554;1526;1516;1543;1474;0;0;0;0;0;0;12;11;14;14;15;16;20;17;14;15;0;0;0;0;0;0;72;63;100;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:50.385;TwistZ_;6.389336;1;10;1195;1180;1813;1775;1625;1538;1586;1574;1613;1488;0;0;0;0;0;0;12;10;12;13;14;13;20;23;15;13;0;0;0;0;0;0;45;63;91;45;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:50.649;TwistS_;6.389336;1;10;1268;1142;1856;1781;1721;1645;1554;1575;1522;1450;0;0;0;0;0;0;13;13;12;17;17;19;17;12;15;10;0;0;0;0;0;0;63;45;66;100;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:50.913;TwistZ_;6.389336;1;10;1133;1713;1776;1748;1693;1617;1617;1600;1587;1478;0;0;0;0;0;0;11;11;13;13;16;12;15;16;13;17;0;0;0;0;0;0;90;9;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
