DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:59.736;TwistS_;6.366294;1;10;1479;922;1970;1911;1538;1560;1550;1644;1620;1457;0;0;0;0;0;0;13;13;14;10;11;12;12;10;16;14;0;0;0;0;0;0;54;72;50;18;90;72;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.999;TwistZ_;6.366294;1;10;1494;1003;1577;1532;1713;1560;1653;1508;1563;1569;0;0;0;0;0;0;14;12;12;11;12;12;13;11;11;11;0;0;0;0;0;0;27;54;75;72;63;54;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.255;TwistS_;6.366294;1;10;1010;1286;1845;1845;1669;1586;1554;1562;1478;1494;0;0;0;0;0;0;12;14;13;12;14;19;15;13;13;13;0;0;0;0;0;0;54;63;58;27;81;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.527;TwistZ_;6.366294;1;10;1344;1658;1918;1791;1625;1590;1657;1684;1644;747;0;0;0;0;0;0;12;11;13;13;12;15;17;15;13;10;0;0;0;0;0;0;45;36;50;81;45;100;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.784;TwistS_;6.372564;1;10;952;1142;1688;1731;1554;1538;1546;1505;1538;1455;0;0;0;0;0;0;12;10;11;12;11;12;14;17;17;15;0;0;0;0;0;0;27;18;58;45;72;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.047;TwistZ_;6.372564;1;10;930;953;1728;1669;1611;1590;1609;1633;1632;1494;0;0;0;0;0;0;12;13;13;15;12;13;17;16;13;15;0;0;0;0;0;0;54;90;50;27;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.311;TwistS_;6.372564;1;10;1376;0;0;1872;1841;1757;1689;791;1636;1530;0;0;0;0;0;0;11;0;0;12;14;17;17;10;14;15;0;0;0;0;0;0;54;0;0;45;100;100;81;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.576;TwistZ_;6.372564;1;10;1494;562;1933;0;1702;1590;1657;1688;1686;1329;0;0;0;0;0;0;13;13;12;0;15;12;17;19;13;11;0;0;0;0;0;0;54;45;41;0;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.840;TwistS_;6.377856;1;10;1406;1126;1809;1732;1607;1613;1591;1534;1578;1428;0;0;0;0;0;0;14;14;15;13;11;11;12;12;19;17;0;0;0;0;0;0;27;72;100;63;63;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.096;TwistZ_;6.377856;1;10;1428;527;1728;1643;1634;1613;1633;1691;1669;1546;0;0;0;0;0;0;11;11;11;12;12;14;20;17;14;16;0;0;0;0;0;0;54;27;25;90;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.360;TwistS_;6.377856;1;10;791;527;1854;1928;1685;1673;1669;1647;1620;1512;0;0;0;0;0;0;11;10;12;14;15;18;18;12;12;11;0;0;0;0;0;0;27;18;41;72;100;100;54;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.625;TwistZ_;6.377856;1;10;1362;1054;1702;1867;1655;1602;1637;1611;1570;1560;0;0;0;0;0;0;11;11;11;10;14;14;17;14;15;13;0;0;0;0;0;0;9;63;66;36;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.889;TwistS_;6.380996;1;10;1418;0;0;0;1826;1596;1485;1538;1423;1542;0;0;0;0;0;0;12;0;0;0;11;11;10;12;10;17;0;0;0;0;0;0;63;0;0;0;63;81;45;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.153;TwistZ_;6.380996;1;10;527;696;1926;1948;1764;1664;1781;1651;1682;1372;0;0;0;0;0;0;11;13;11;12;12;15;14;19;12;12;0;0;0;0;0;0;9;63;50;27;63;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.417;TwistS_;6.380996;1;10;1142;834;1650;1575;1582;1524;1514;1567;1586;1560;0;0;0;0;0;0;11;11;13;10;13;14;17;19;16;13;0;0;0;0;0;0;36;18;75;63;45;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.681;TwistZ_;6.388692;1;10;1186;608;1845;1647;1582;1652;1669;1546;1596;0;0;0;0;0;0;0;15;10;12;13;15;13;11;10;10;0;0;0;0;0;0;0;63;63;41;72;90;45;63;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.937;TwistS_;6.388692;1;10;527;1757;1827;1709;1653;1522;1544;1534;1522;1538;0;0;0;0;0;0;10;12;18;17;12;14;11;18;22;19;0;0;0;0;0;0;18;18;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.202;TwistZ_;6.388692;1;10;1135;1318;1691;1638;1560;1518;1547;1556;1538;1466;0;0;0;0;0;0;12;10;10;10;15;15;15;12;12;15;0;0;0;0;0;0;54;54;50;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.465;TwistS_;6.388692;1;10;1208;864;1757;1801;1713;1629;1542;1494;1564;1529;0;0;0;0;0;0;13;12;12;15;12;16;14;12;11;10;0;0;0;0;0;0;90;54;25;45;54;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
