DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:42.968;TwistZ_;6.787761;1;10;1205;1445;1959;1840;1789;1746;1704;1715;1619;1640;0;0;0;0;0;0;14;15;14;14;14;20;15;17;20;13;0;0;0;0;0;0;100;64;64;85;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.217;TwistS_;6.796519;1;10;1088;1880;2136;2013;1604;1712;1582;1499;1494;1356;0;0;0;0;0;0;12;16;17;15;11;13;15;11;16;14;0;0;0;0;0;0;85;71;86;100;57;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.465;TwistZ_;6.796519;1;10;1382;1588;1858;1683;1608;1640;1657;1578;1565;1395;0;0;0;0;0;0;16;16;16;15;20;12;19;17;18;14;0;0;0;0;0;0;35;64;93;78;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.713;TwistS_;6.796519;1;10;1180;1171;2023;1875;1699;1699;1515;1427;1448;1351;0;0;0;0;0;0;14;17;16;16;14;17;16;16;17;16;0;0;0;0;0;0;50;85;86;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.961;TwistZ_;6.796519;1;10;1334;1547;1891;1778;1704;1636;1648;1712;1686;1515;0;0;0;0;0;0;12;15;17;13;15;14;19;17;20;17;0;0;0;0;0;0;92;85;93;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.209;TwistS_;6.804472;1;10;1383;1274;1976;1721;1636;1631;1598;1625;1693;1519;0;0;0;0;0;0;15;13;13;12;14;13;14;15;13;20;0;0;0;0;0;0;92;57;100;92;92;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.457;TwistZ_;6.804472;1;10;1103;1176;1945;1761;1690;1665;1602;1695;1577;1477;0;0;0;0;0;0;13;13;16;18;19;20;24;19;12;15;0;0;0;0;0;0;85;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.697;TwistS_;6.804472;1;10;1203;1673;1843;1722;1664;1628;1556;1539;1481;1322;0;0;0;0;0;0;12;14;17;13;12;12;19;16;15;15;0;0;0;0;0;0;92;64;100;71;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.945;TwistZ_;6.804472;1;10;984;1139;1910;1933;1720;1766;1567;1480;1682;1577;0;0;0;0;0;0;13;14;12;13;14;12;12;12;12;15;0;0;0;0;0;0;71;64;35;14;78;46;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.193;TwistS_;6.79499;1;10;1369;1416;1971;1866;1703;1674;1665;1590;1582;1491;0;0;0;0;0;0;13;12;17;15;14;17;19;20;17;18;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
