DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:25.300;TwistS_;6.792408;1;10;1625;944;1519;1442;1476;1464;1429;1473;1230;1277;0;0;0;0;0;0;10;12;13;13;12;10;11;13;11;11;0;0;0;0;0;0;57;57;100;92;66;35;35;92;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:25.549;TwistZ_;6.792408;1;10;1162;1225;2004;1854;1703;1656;1694;1695;1728;2109;0;0;0;0;0;0;13;13;14;14;17;20;16;15;12;10;0;0;0;0;0;0;42;86;100;100;100;100;85;100;13;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:25.797;TwistS_;6.789706;1;10;803;1135;1921;1766;1648;1631;1632;1473;1358;0;0;0;0;0;0;0;11;14;13;16;19;17;11;12;13;0;0;0;0;0;0;0;50;92;93;92;100;92;50;86;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:26.045;TwistZ_;6.789706;1;10;1025;1177;1808;1607;1577;1535;1544;1498;1280;1314;0;0;0;0;0;0;14;14;17;16;22;19;18;16;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:26.285;TwistS_;6.789706;1;10;856;1540;1929;1795;1593;1489;1506;1300;1699;1132;0;0;0;0;0;0;14;12;13;15;21;16;14;10;11;13;0;0;0;0;0;0;57;46;100;100;100;100;100;35;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:26.533;TwistZ_;6.789706;1;10;1188;1347;1728;1523;1334;1279;1381;1423;1386;1205;0;0;0;0;0;0;12;14;13;12;12;11;10;12;11;11;0;0;0;0;0;0;50;57;85;57;60;42;50;71;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:26.781;TwistS_;6.796451;1;10;963;1443;1856;1780;1619;1527;1414;1283;1242;1322;0;0;0;0;0;0;14;12;15;13;17;18;13;12;12;12;0;0;0;0;0;0;64;78;86;92;100;100;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:27.029;TwistZ_;6.796451;1;10;1208;1401;1933;1774;1721;1666;1640;1810;1427;1139;0;0;0;0;0;0;13;13;17;17;19;13;10;17;17;13;0;0;0;0;0;0;57;85;100;100;100;64;35;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:27.278;TwistS_;6.796451;1;10;1679;1221;1546;1284;972;883;769;694;808;722;0;0;0;0;0;0;13;11;14;15;21;28;21;21;14;12;0;0;0;0;0;0;60;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:27.518;TwistZ_;6.796451;1;10;698;1248;1046;929;761;782;816;899;799;703;0;0;0;0;0;0;18;15;17;23;20;22;22;19;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:27.774;TwistS_;6.792374;1;10;884;1592;1607;1611;1485;1379;1587;1015;1910;1992;0;0;0;0;0;0;13;13;12;10;12;12;12;11;13;12;0;0;0;0;0;0;71;73;50;14;100;73;78;21;33;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:28.014;TwistZ_;6.792374;1;10;960;1503;1741;1632;1498;1460;1477;1481;1523;1240;0;0;0;0;0;0;11;15;17;18;19;14;15;15;17;13;0;0;0;0;0;0;71;42;100;100;100;93;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:28.270;TwistS_;6.792374;1;10;1086;1503;1714;1577;1489;1456;1365;1334;1863;1457;0;0;0;0;0;0;13;16;20;21;21;19;13;11;11;12;0;0;0;0;0;0;78;85;100;100;100;100;92;60;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:28.510;TwistZ_;6.792374;1;10;1210;638;1618;1406;1318;1301;1142;1326;1257;1096;0;0;0;0;0;0;11;12;11;12;11;14;10;12;13;15;0;0;0;0;0;0;21;64;57;78;53;100;42;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:28.758;TwistS_;6.779769;1;10;908;632;1841;1766;1632;1602;1548;1469;1171;1923;0;0;0;0;0;0;12;14;16;17;21;20;19;12;11;11;0;0;0;0;0;0;57;71;93;100;100;100;100;86;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:29.007;TwistZ_;6.779769;1;10;644;808;1533;1427;1314;1259;1425;1263;1230;1088;0;0;0;0;0;0;13;15;11;13;13;10;12;13;15;11;0;0;0;0;0;0;21;35;40;78;50;28;42;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:29.254;TwistS_;6.779769;1;10;1013;925;1816;1695;1489;1431;1386;1538;1352;1240;0;0;0;0;0;0;11;12;13;18;18;14;12;12;12;12;0;0;0;0;0;0;71;35;80;100;100;100;85;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:29.503;TwistZ_;6.779769;1;10;1259;1530;1582;1443;1611;1511;1230;1313;1182;1281;0;0;0;0;0;0;11;14;15;12;12;12;10;12;12;12;0;0;0;0;0;0;57;57;100;78;85;71;28;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:29.751;TwistS_;6.78932;1;10;969;1397;1704;1619;1435;1335;1314;1300;1309;1083;0;0;0;0;0;0;12;11;14;19;19;20;17;17;15;18;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
