DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:00.366;TwistS_;6.377629;1;10;1300;541;1725;1625;1511;1567;1510;1512;1526;1560;0;0;0;0;0;0;12;13;13;10;11;12;16;14;15;13;0;0;0;0;0;0;45;81;91;18;45;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:00.629;TwistZ_;6.362355;1;10;1234;856;1724;1616;1594;1562;1546;1475;1514;1494;0;0;0;0;0;0;12;12;13;13;17;17;16;16;13;11;0;0;0;0;0;0;90;36;66;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:00.894;TwistS_;6.362355;1;10;1224;1049;1805;1665;1518;1450;1454;1435;1494;1533;0;0;0;0;0;0;10;15;14;18;23;23;22;18;18;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:01.158;TwistZ_;6.362355;1;10;1395;1713;1757;1665;1554;1570;1570;1530;1450;1472;0;0;0;0;0;0;12;20;17;16;19;21;18;20;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:01.422;TwistS_;6.362355;1;10;1450;1669;1750;1684;1522;1510;1498;1483;1481;1442;0;0;0;0;0;0;11;12;14;12;14;19;14;14;17;19;0;0;0;0;0;0;36;36;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:01.687;TwistZ_;6.364456;1;10;1384;1538;1600;1538;1498;1554;1550;1523;1472;1386;0;0;0;0;0;0;15;12;16;14;13;17;14;12;13;12;0;0;0;0;0;0;72;27;100;81;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:01.950;TwistS_;6.364456;1;10;1125;1323;1989;1705;1578;1534;1570;1474;1526;1474;0;0;0;0;0;0;12;15;12;18;24;20;15;14;12;13;0;0;0;0;0;0;90;66;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:02.206;TwistZ_;6.364456;1;10;986;1455;1739;1637;1434;1422;1450;1439;1420;1357;0;0;0;0;0;0;11;18;18;17;18;16;19;17;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:02.471;TwistS_;6.364456;1;10;1142;1406;1806;1660;1463;1418;1475;1438;1480;1437;0;0;0;0;0;0;12;10;12;13;15;13;11;15;13;12;0;0;0;0;0;0;81;36;90;81;90;58;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:02.735;TwistZ_;6.374826;1;10;1221;1438;1977;1825;1637;1604;1590;1562;1611;1582;0;0;0;0;0;0;14;15;14;16;20;22;21;19;22;16;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:02.999;TwistS_;6.374826;1;10;1374;1362;1617;1713;1669;1621;1494;1505;1574;1518;0;0;0;0;0;0;16;11;14;12;15;12;11;12;20;15;0;0;0;0;0;0;63;36;83;27;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:03.263;TwistZ_;6.374826;1;10;1208;1125;1650;1587;1555;1546;1582;1494;1552;1538;0;0;0;0;0;0;15;11;15;11;15;14;16;10;11;13;0;0;0;0;0;0;72;45;75;72;90;100;72;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:03.527;TwistS_;6.385812;1;10;1406;1153;1768;1633;1510;1644;1560;1545;1550;1507;0;0;0;0;0;0;11;12;14;14;15;15;16;18;13;13;0;0;0;0;0;0;9;72;100;100;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
