DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:01.121;TwistS_;6.354771;1;10;937;1344;1880;1769;1665;1586;1514;1479;1506;1450;0;0;0;0;0;0;12;12;12;15;13;19;20;20;18;17;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.385;TwistZ_;6.354771;1;10;1357;764;1835;1639;1665;1586;1567;1542;1586;1490;0;0;0;0;0;0;13;11;13;13;20;22;17;13;15;14;0;0;0;0;0;0;81;45;75;90;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.649;TwistS_;6.354771;1;10;1076;1450;1893;1845;1653;1590;1578;1507;1513;1375;0;0;0;0;0;0;13;13;16;16;15;15;14;12;12;13;0;0;0;0;0;0;72;63;100;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.906;TwistZ_;6.373774;1;10;1428;1283;1820;1757;1609;1582;1653;1607;1546;1357;0;0;0;0;0;0;15;14;16;12;18;20;20;17;20;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.178;TwistS_;6.373774;1;10;827;1502;1977;1582;1718;1636;1534;1494;1501;1393;0;0;0;0;0;0;14;13;12;11;14;17;16;13;15;12;0;0;0;0;0;0;54;83;63;36;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.434;TwistZ_;6.373774;1;10;1167;1109;1658;1653;1685;1594;1613;1552;1608;1322;0;0;0;0;0;0;13;11;11;11;17;17;13;13;19;13;0;0;0;0;0;0;63;36;66;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.706;TwistS_;6.373774;1;10;1180;1713;1749;1643;1598;1582;1486;1464;1494;1425;0;0;0;0;0;0;14;18;14;18;16;18;16;15;15;12;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.962;TwistZ_;6.402783;1;10;1296;1104;1757;1721;1709;1609;1573;1507;1527;1357;0;0;0;0;0;0;13;12;12;17;19;16;12;14;16;13;0;0;0;0;0;0;72;63;66;100;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.226;TwistS_;6.402783;1;10;1205;1333;1966;1818;1644;1574;1560;1534;1439;1406;0;0;0;0;0;0;13;15;14;15;15;15;13;17;13;14;0;0;0;0;0;0;63;81;100;72;63;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.490;TwistZ_;6.402783;1;10;1148;1252;1805;1744;1664;1609;1594;1519;1522;1461;0;0;0;0;0;0;11;12;12;12;16;17;16;18;18;15;0;0;0;0;0;0;63;36;91;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
