DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:22.292;TwistZ_;6.789151;1;10;1388;1275;1748;1686;1669;1617;1621;1611;1648;1686;0;0;0;0;0;0;13;12;14;13;16;21;16;20;18;17;0;0;0;0;0;0;71;86;92;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.549;TwistS_;6.789151;1;10;884;1749;1824;1652;1578;1477;1506;1450;1454;1247;0;0;0;0;0;0;15;15;18;15;18;13;15;13;15;15;0;0;0;0;0;0;78;93;100;71;100;100;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.789;TwistZ_;6.789151;1;10;1072;1826;1887;1757;1656;1615;1669;1661;1640;1295;0;0;0;0;0;0;13;13;13;12;12;16;17;22;23;12;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.037;TwistS_;6.789151;1;10;960;1562;1721;1640;1671;1653;1615;1361;1527;1494;0;0;0;0;0;0;11;12;13;13;17;22;15;13;20;15;0;0;0;0;0;0;71;64;92;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.289;TwistZ_;6.775476;1;10;1137;1489;1720;1621;1658;1640;1607;1621;1564;1376;0;0;0;0;0;0;13;18;18;11;13;17;21;21;18;10;0;0;0;0;0;0;85;85;93;42;92;92;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.537;TwistS_;6.775476;1;10;1074;1437;1741;1635;1594;1523;1456;1456;1472;1406;0;0;0;0;0;0;12;13;15;12;12;16;14;14;20;17;0;0;0;0;0;0;85;86;100;78;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.778;TwistZ_;6.775476;1;10;1157;1508;1780;1699;1644;1644;1619;1611;1586;1479;0;0;0;0;0;0;12;12;15;13;16;21;22;19;16;11;0;0;0;0;0;0;85;85;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.025;TwistS_;6.775476;1;10;1091;1744;2063;1699;1686;1628;1552;1470;1502;1470;0;0;0;0;0;0;13;13;11;11;13;18;15;13;15;13;0;0;0;0;0;0;78;92;60;14;100;71;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.274;TwistZ_;6.77524;1;10;1171;1889;1946;1838;1634;1616;1635;1614;1699;1533;0;0;0;0;0;0;10;11;14;11;13;14;14;11;22;14;0;0;0;0;0;0;35;57;100;92;71;80;78;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.522;TwistS_;6.77524;1;10;1042;1535;1833;1644;1554;1593;1586;1535;1503;1420;0;0;0;0;0;0;15;12;13;15;15;14;18;17;18;13;0;0;0;0;0;0;100;93;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.770;TwistZ_;6.77524;1;10;996;1677;1660;1250;1621;1515;1523;1569;1660;1674;0;0;0;0;0;0;17;12;14;12;12;16;13;14;16;18;0;0;0;0;0;0;71;78;80;42;64;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.018;TwistS_;6.77524;1;10;1049;1782;1804;1777;1636;1598;1544;1430;1460;1410;0;0;0;0;0;0;12;13;11;14;14;18;17;13;18;15;0;0;0;0;0;0;85;50;66;42;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.258;TwistZ_;6.77524;1;10;1104;1664;2098;1983;1824;1787;1690;1678;1661;1615;0;0;0;0;0;0;15;11;16;20;23;21;18;23;19;14;0;0;0;0;0;0;100;35;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.506;TwistS_;6.782695;1;10;1487;1582;1748;1533;1751;1778;1740;1715;1712;1548;0;0;0;0;0;0;13;12;15;11;16;16;15;14;15;16;0;0;0;0;0;0;92;57;86;85;64;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
