DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:51.724;TwistZ_;6.788914;1;10;1080;1274;1863;1787;1718;1398;1562;1230;1506;1160;0;0;0;0;0;0;11;15;15;12;15;12;15;11;13;11;0;0;0;0;0;0;64;57;100;100;85;57;85;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:51.971;TwistS_;6.788914;1;10;703;1197;1707;1475;1544;1528;1435;1428;1494;1272;0;0;0;0;0;0;10;13;11;13;12;13;11;11;15;15;0;0;0;0;0;0;21;64;46;78;78;85;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:52.219;TwistZ_;6.788914;1;10;912;1035;1569;1427;1347;1322;1428;1582;1505;1865;0;0;0;0;0;0;12;12;14;13;13;11;13;18;14;13;0;0;0;0;0;0;50;64;100;100;100;93;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:52.467;TwistS_;6.788914;1;10;1379;1324;1791;1715;1648;1607;1498;1406;1378;1255;0;0;0;0;0;0;12;17;17;18;21;19;20;19;16;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:52.715;TwistZ_;6.784202;1;10;1265;1278;1820;1724;1652;1605;1508;1464;1469;1383;0;0;0;0;0;0;12;13;16;19;15;19;12;15;15;14;0;0;0;0;0;0;35;78;100;100;66;71;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:52.956;TwistS_;6.784202;1;10;898;1213;2050;1869;1720;1605;1464;1410;1364;1469;0;0;0;0;0;0;12;11;11;13;16;13;12;12;11;18;0;0;0;0;0;0;42;50;46;78;78;71;85;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:53.211;TwistZ_;6.784202;1;10;1129;1334;1925;1757;1645;1640;1523;1528;1376;1418;0;0;0;0;0;0;12;13;14;17;16;12;10;15;11;14;0;0;0;0;0;0;78;64;100;100;92;28;50;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:53.451;TwistS_;6.784202;1;10;878;1397;1801;1703;1542;1503;1422;1242;1297;1352;0;0;0;0;0;0;11;13;13;18;13;15;14;11;11;16;0;0;0;0;0;0;57;92;57;100;85;80;78;71;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:53.700;TwistZ_;6.783748;1;10;1196;937;1503;1464;1397;1351;1318;1309;1269;1155;0;0;0;0;0;0;13;15;14;12;11;14;14;15;13;14;0;0;0;0;0;0;100;100;64;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:53.948;TwistS_;6.783748;1;10;1362;644;1523;1490;1432;1577;1586;1523;1556;1508;0;0;0;0;0;0;10;11;14;14;14;15;15;13;15;12;0;0;0;0;0;0;28;14;85;64;78;93;100;21;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
