DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:23.171;TwistZ_;6.347148;1;10;1092;1582;1709;1677;1541;1570;1551;1524;1544;1428;0;0;0;0;0;0;14;13;18;14;12;13;13;11;15;13;0;0;0;0;0;0;63;75;100;100;100;100;90;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.435;TwistS_;6.347148;1;10;1054;1713;1867;1709;1598;1645;1586;1571;1551;1442;0;0;0;0;0;0;14;11;11;14;12;15;12;13;16;17;0;0;0;0;0;0;81;36;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.699;TwistZ_;6.347148;1;10;1461;1816;1841;1542;1735;1674;1617;1570;1602;1469;0;0;0;0;0;0;14;15;18;12;14;16;17;19;20;15;0;0;0;0;0;0;72;54;100;90;66;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.964;TwistS_;6.366532;1;10;1362;711;1923;1738;1740;1776;1675;1713;1768;1558;0;0;0;0;0;0;14;17;14;15;14;11;11;12;16;13;0;0;0;0;0;0;72;83;81;81;90;58;72;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.220;TwistZ_;6.366532;1;10;747;582;0;1625;1681;1689;1728;1637;1596;1430;0;0;0;0;0;0;11;13;0;10;13;15;14;15;16;14;0;0;0;0;0;0;45;36;0;18;100;75;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.484;TwistS_;6.366532;1;10;1518;1749;1797;1713;1661;1721;1640;1586;0;1433;0;0;0;0;0;0;13;11;12;17;16;14;12;13;0;12;0;0;0;0;0;0;81;41;100;100;100;100;54;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.748;TwistZ_;6.366532;1;10;1464;1431;1842;1740;1713;1551;1542;1505;1498;1428;0;0;0;0;0;0;10;11;14;12;13;12;17;22;18;14;0;0;0;0;0;0;27;63;100;90;45;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.012;TwistS_;6.396707;1;10;1450;1933;1981;1833;1697;1633;1633;1545;1609;1482;0;0;0;0;0;0;10;11;13;17;17;19;17;17;14;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.276;TwistZ_;6.396707;1;10;1494;755;1655;1594;1494;1534;1571;1560;1554;1524;0;0;0;0;0;0;11;12;12;14;13;14;12;13;14;15;0;0;0;0;0;0;18;45;100;100;81;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.540;TwistS_;6.396707;1;10;1344;1669;1721;1629;1622;1649;1645;1482;1571;1542;0;0;0;0;0;0;14;13;14;12;17;14;13;13;15;14;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
